Y_real,Y_pred
0.0689346466512488,0.045568121565131875
0.0685469819257074,0.04889841427461843
0.0652742352498949,0.05171974686241138
0.058966019921963396,0.05277543089140233
0.0503534542840819,0.05230093556445473
0.039631709865209,0.04897992301050009
0.0271271817040849,0.042019561610557164
0.0132065272977711,0.03219095900727781
0.0016220602441001,0.02065735557414455
0.0159674839353836,0.019003173196592005
0.0296134198031996,0.03184361211247428
0.0417686740942046,0.045538071197412544
0.0522475595651728,0.057889987828152537
0.0604491733665308,0.06160033714735152
0.0661542064480914,0.06272204603284962
0.0688971028500673,0.06301479203785432
0.0684169171368031,0.0629743377969277
0.0646811847921683,0.06121027407892538
0.0581614144201714,0.05490260371644448
0.0491648915343986,0.04362342833976104
0.038089373969476197,0.0322792129271393
0.0253360893676494,0.020737748809780358
0.0112278020477967,0.016281914075748617
0.0036469064757252,0.022995477842616265
0.0186287530056427,0.031290650366377494
0.0326816840023799,0.03869140728128469
0.0451482537926368,0.044907704984108766
0.0554155400779445,0.050370637434921095
0.0629304486912903,0.05361208156532122
0.0674865521652132,0.05578167669146315
0.0691144101837918,0.05688046077399039
0.0675770415360834,0.05694545454159777
0.0627442347018049,0.05589186307420306
0.054692152069377095,0.05331994535197607
0.0441654090038603,0.04789087374246891
0.0319408989543414,0.040201980823811816
0.0182004810353719,0.031106944924537024
0.0037399065846598,0.02116751582711201
0.0113149423479317,0.014623943550113472
0.0261995176460961,0.02229405700661315
0.0392886461379564,0.03453115189527555
0.0503857860649819,0.04589865844552462
0.0592420644574146,0.054971477223418844
0.0654880851311976,0.059961183781614365
0.0687333525800437,0.0618235468629147
0.06869451867173,0.06085528995558266
0.0655793327243537,0.05733003761984353
0.0593895090421821,0.05057127254153698
0.0502854024746562,0.04105144477026684
0.0383952036917137,0.030174589812870144
0.0246143913791802,0.01891095976982921
0.0096554407561296,0.014063404311787205
0.0057485867518954,0.02056535971639786
0.0209583941437216,0.031234046764467924
0.035067951235712,0.04272334264219408
0.0474506858772014,0.05325471852729991
0.057105424076018305,0.059734939219243284
0.0641643918817643,0.06120517562976544
0.0682030689829268,0.06216391809362035
0.0689688567552137,0.06261512879447816
0.0662480947172649,0.06277699269452011
0.0600944042924688,0.062326052393166104
0.0507195523066578,0.061538776503896046
0.0382684129592288,0.05907386201395824
0.0240541164548035,0.04549295133284733
0.008764386038142303,0.026599713636457512
0.007305726290496699,0.013155032242306715
0.023098028959857905,0.029832901828639496
0.0372240840310994,0.05013646291347492
0.0494273288183027,0.06316292538674459
0.059119997881676295,0.06465653499454188
0.0657385254026413,0.06548555432720524
0.0688923774290835,0.06565687017979556
0.0682663352018381,0.06550900128821442
0.0638338661185071,0.06493668469302258
0.0557988126372148,0.06385897453492373
0.0443078808948624,0.0531736452320684
0.0305537809330236,0.03478124228221602
0.0155831221624875,0.016725200928947987
0.0003734535520846,0.017244505111625365
0.0164240701142632,0.03189047062080011
0.0317285445922092,0.048051014549037804
0.0450937419244196,0.05881275632176081
0.0560475172367369,0.06154717731338582
0.0639230998379561,0.06297250269784839
0.0683332723055103,0.06379629120665806
0.0688416665165673,0.0641263168949211
0.0654843770059288,0.06392673485755107
0.0586089963993567,0.06328015283928895
0.0484303732539584,0.061424437340077714
0.0351693984324689,0.055302142595828566
0.0201603465292989,0.038179251787053614
0.0043888073740291,0.020266391830358818
0.0113434306695754,0.014541579506139947
0.0264370507132371,0.032522701890499515
0.0405070187633807,0.05179590075864952
0.0526070937649725,0.0637336302505945
0.06204229469509,0.06516257757202806
0.0675915594288505,0.06558985334873572
0.0690771122975966,0.06564753199713408
0.0664940619145676,0.06523624389436065
0.060027604984229,0.06374938556867973
0.0500774693028516,0.05557908914242205
0.0371508135981878,0.0390223247095802
0.0221976723302818,0.02177435080050712
0.0062142237774508,0.011974073831217204
0.0100487801731091,0.02221847029102989
0.0261613666648344,0.038570899025097034
0.0409106869887152,0.05383027775293236
0.0531605650392619,0.06141053915935588
0.0622439419943472,0.0639249022699391
0.0676241940636693,0.06474008307275292
0.0690688509723936,0.06504694873717976
0.0663159960209272,0.06502743450623426
0.0594356330289166,0.06438927493126308
0.0487216574351392,0.06225753761659234
0.0348014729062246,0.053898101232926016
0.0189091289515768,0.03475229060512838
0.0019000298791632,0.016617605443364488
0.0154225263999181,0.017092313823295777
0.0318082992202521,0.036313533080150805
0.04647920241934,0.05315271929787386
0.05791820562814,0.06213412216629244
0.0655788598752612,0.06457600260074514
0.0689279497721014,0.06488511708457896
0.0681634595632663,0.06407784315559477
0.0634978243687723,0.060196855917111984
0.055202547184814,0.05114192533420644
0.0434675173841155,0.03784101294289717
0.0288190709709363,0.02293083225199398
0.0126412643763425,0.011891494036602062
0.0040397552779119,0.017016681965830237
0.020156703964804897,0.027675679068017732
0.0352233770761227,0.03950312517536999
0.0484628806528466,0.048932443953402044
0.0590224133217577,0.05675119170771168
0.0661058535589456,0.061448651316100084
0.0690427614581103,0.06397673864295228
0.06770593418464,0.06435117967809487
0.062228477938592,0.06365394554229431
0.0529581975349807,0.060565635586888635
0.0406176531315321,0.05296870603973266
0.0261087765114531,0.03907388448307688
0.0100195809376349,0.022419142346711805
0.0070159523168257,0.01056535521751353
0.0238466570148498,0.024852549452491837
0.0391508311187853,0.04230113575818651
0.0516555233456197,0.054652700731470744
0.0611381236219527,0.0618155384910844
0.0670942003929103,0.06402072908958985
0.0691149002356695,0.06390806117069879
0.0670006356966884,0.06100638064147676
0.060934236463474,0.054193766437678606
0.0514354074102606,0.043583212112728004
0.0388489470820886,0.031044714745334302
0.0236390693007004,0.018039166778925014
0.0073222365530539,0.011326571417056489
0.0091829187655705,0.01839100702753293
0.0253340876873457,0.028151550559092558
0.0401168487749703,0.037960204855618275
0.0526915737103338,0.04622247032687775
0.0619838008199173,0.05227650720217122
0.0675699789974956,0.056390048441853455
0.0690759905413227,0.058213661707675876
0.066334765814815,0.05850278076436284
0.0592615397035543,0.056239292508964527
0.0484430353944343,0.05104433326379264
0.0348650025230634,0.04151173080184735
0.0193438150439235,0.02816649070128391
0.0026757847306165,0.014858800056983505
0.0140638249664014,0.013291598159560181
0.0302912107505072,0.02796272732414813
0.0450795422191328,0.04232819001643972
0.0571901919067227,0.05388119743058381
0.0653887949427705,0.0602014931637046
0.0689344227737569,0.06208524240424541
0.0679849587941787,0.060518930135690346
0.0626585548681994,0.054824616958850866
0.0533194976652316,0.04566560466068425
0.0402575972794178,0.03282759047529613
0.0244413034569569,0.019447354769578873
0.0071472640245252,0.010965110543359436
0.0105774012671856,0.019146146137073043
0.0274056519442866,0.03116919665890545
0.0421267247550366,0.042533721507763834
0.054050914547727,0.0519169540632756
0.0627689466462953,0.05921307566620993
0.0678212811507985,0.06342457201115444
0.0690496125745108,0.0641416232851889
0.066312619867021,0.06446061894911326
0.0595813402199291,0.06389283203270214
0.0491552429247965,0.060379653451593705
0.0356853237276637,0.04875893864574734
0.0196654573794737,0.032316339800156836
0.0020678737657456,0.015582543681789834
0.0156804696302816,0.017403779584302285
0.032492149728856,0.036538853746434403
0.0468550074103845,0.0530854326274797
0.0581441061715078,0.06420783444007892
0.0657953817630977,0.06582753726967669
0.0690273974439851,0.06616275845740414
0.0675344287663973,0.06577324904251977
0.0614265475071431,0.06354435400324833
0.0514123282504279,0.052484263716748344
0.0383650720571574,0.03757466832327614
0.0230256392960312,0.021452645531761887
0.0063217285726931,0.010631894110255441
0.0105652289313423,0.020383924478594526
0.0267963660966209,0.03470965831760825
0.0415636637818754,0.047676596109363964
0.053807455857582,0.0579817555434248
0.0628252086410063,0.06347589598605682
0.0680451771405965,0.06480480412076943
0.0689039225715553,0.06526070596869238
0.0654109725422105,0.06508987288330843
0.057890797242741,0.06414317645465582
0.0466721269072017,0.05954805753069041
0.032478951131839,0.046160376902063927
0.0161660421266428,0.028234736657604967
0.0015019379161564997,0.012426322094052809
0.019154656447399,0.021115723851162563
0.0354802998351967,0.040316581872207095
0.049385719555522706,0.0568189944008188
0.0601451551075052,0.06550508884623146
0.0668467801413186,0.06654122900552395
0.0691150308170108,0.06656318762578312
0.0668199543395074,0.0660367747873863
0.0600446118185608,0.061808635704388895
0.0492246410851087,0.04876315465643792
0.0354343525763454,0.03327200196685559
0.0195999676044887,0.01744960752426092
0.0025696039547455,0.01165733727271328
0.0145031726195184,0.022663843641226533
0.0305318467176502,0.03642113087917488
0.0448126012132062,0.048273732718697004
0.0563797202186843,0.05806587176490646
0.0644224526336233,0.0640205046865951
0.0685579277562385,0.06537905359949736
0.0686288233149196,0.06556108936088989
0.0644954229963695,0.06534566100193206
0.0563804014677985,0.06462157610166772
0.0450019723322329,0.05842306492010491
0.0309066788028899,0.043946164550397876
0.015142256332588,0.026207804116106584
0.0013085523595517,0.012002458293551142
0.017455962078333,0.018759820326597728
0.0327413251990539,0.03529113541023314
0.0463171437792353,0.04932415153224364
0.0570808483803315,0.05957164346659545
0.0646148753811947,0.06435907974061642
0.0685788663365339,0.06540563600120042
0.068669795186968,0.06450869604635646
0.064806291585728,0.059998729975975724
0.0570605531551737,0.050997482757281526
0.0459171044519143,0.039307912247275235
0.032128106508107,0.026314454631422107
0.0163440818086797,0.01277541905136312
0.0006166572249251,0.011636417743551853
0.0175676696421766,0.022675462897384594
0.0334469256606673,0.03620951333156659
0.0473816344793425,0.04725577250811756
0.0583959225020873,0.05598720339221492
0.0656848072688969,0.06184752615946459
0.0689423114352667,0.06421209189073429
0.0680475827157036,0.06458619424014242
0.0630034689454315,0.06362090750568704
0.0541257416755003,0.05873060807927176
0.041879779934814,0.04939034465385324
0.0269906515298043,0.03572026214702421
0.0103013791947004,0.019384396313294448
0.0068803063608845,0.009389310004513296
0.0234201252134777,0.02218416154048169
0.0385192145245328,0.03719544590766655
0.0513032153498938,0.04975636443758446
0.0609320230283563,0.05810055667042351
0.0669549049301642,0.06227969252810434
0.0691116777007908,0.06258314118239373
0.067308611123861,0.05948852077919046
0.0617883263300519,0.05287615154661376
0.0528772050515742,0.043488765832437666
0.0410331321609681,0.03183403693083698
0.0270389411009616,0.019845028602031578
0.0115049891225974,0.009924542868811892
0.0048327266122179,0.013917966514810861
0.0208869696573443,0.022777129961365505
0.0358432964401474,0.0331664888155188
0.04893622067148,0.041624880935990496
0.0592248021055227,0.04889991530369959
0.0660707805075209,0.05465750014558507
0.0690287283423452,0.05788666872888643
0.0677170102444443,0.05923644183151004
0.062163982866065,0.057235395160084294
0.0526942987292712,0.05223479963778427
0.03972807290746,0.042709725887971596
0.0240699761422456,0.029866954310207548
0.0067616326373571,0.016098459937210978
0.0109145057630245,0.01097483110496609
0.0279389739777932,0.02489090648077005
0.0432420065367435,0.03868687012251716
0.055652609942665,0.05018620477338545
0.0642697652039605,0.057827778469968893
0.0686357755404674,0.06088869413707932
0.0684167069309257,0.05942010277331696
0.0636045494942095,0.05382486919158044
0.0544920302347736,0.04469198893313508
0.04158497692093071,0.03245517535503626
0.0258509102085251,0.01955442515920866
0.0084318925626152,0.00948202581993929
0.009341824359735702,0.01641794494747542
0.0263630240754556,0.027825721011300604
0.0416573287957121,0.03985993825320291
0.054191774737671894,0.05042797714116658
0.0631428388619642,0.057923820216926075
0.0681328729934765,0.06284337646319126
0.0688714248406766,0.06430644763961857
0.0652040146373127,0.0635920169385331
0.0572919916827536,0.059638136419032435
0.0454024649345723,0.05094583924432764
0.0307171390231433,0.037772155542943185
0.0142127149615339,0.023066953620007803
0.0032106720707079,0.010499995151213899
0.0203421027027752,0.019478255622456538
0.0360513939335405,0.035431314216244125
0.0495714031440587,0.049366034633382634
0.06007372176162679,0.06025654532507677
0.0667383784539798,0.06546312522160348
0.0691135705110837,0.0660968191894681
0.0668729210409731,0.06394543467625861
0.0601135123389301,0.056189927624441895
0.049292919698958396,0.044352367499019774
0.03526492979509379,0.030408859246094586
0.0191396058663816,0.01612519064611314
0.0019098657519021,0.011288779525771285
0.0155311686341386,0.023145575469611532
0.0320075775770524,0.03600287375583954
0.0463817148588216,0.04808057131485897
0.057843334794265,0.05772933309795347
0.0655394904701674,0.0640757922430799
0.0689526040574929,0.06554898810684122
0.0679517736713121,0.06555356748903962
0.0626241856773804,0.06492898449768063
0.0531997028709341,0.06001721529211568
0.0402877017316268,0.048833027976642275
0.024683006929050195,0.033697254554390675
0.007704416450501,0.01797917679997625
0.0097146917574116,0.011241252504925242
0.0264919563088941,0.026445581653431915
0.0414613358567165,0.042648817405348725
0.0538239606361828,0.05607242261478893
0.0628878316294202,0.06484143784325037
0.068025966573523,0.06637804971664962
0.0689402570308697,0.06622996878522791
0.0655664339997101,0.06390758880303275
0.0579903567344029,0.05458874542844609
0.0466976455095996,0.04237689343424386
0.0324736607065573,0.028189724032812506
0.0161152269837474,0.014059838581921471
0.0013816536214469,0.012003031242291807
0.0187323428880472,0.024192449918721215
0.0348318777482025,0.03762499944674792
0.0487744238525145,0.050118360346995454
0.05961150980206871,0.05943640395994227
0.0665347412463095,0.06458769518035647
0.0690986344942183,0.06534508692799894
0.0673257738409809,0.06531406347157043
0.0613790082012391,0.06407564941103154
0.0516976159486617,0.057402199851112376
0.0390058806049933,0.04663972031689384
0.0239942318052051,0.03207244094141887
0.007479954592433,0.017429448891020653
0.0093777861081385,0.011178698818237333
0.025602720332035995,0.024539692808132077
0.0404276801633491,0.03932737380283714
0.052876432390532,0.05216256035538562
0.0620972563369247,0.060745907609951515
0.0676183084195389,0.06501479339948238
0.0690592626446106,0.06506836574769147
0.0662464851220452,0.061646753900511754
0.0593519800951472,0.05347723473848268
0.0486546513234005,0.042096827172893356
0.0346769336223355,0.02840237944057296
0.0184663934806577,0.014922108372465891
0.0011579062703129,0.011152041393209043
0.016291329597484,0.021523430309348175
0.0327239620077464,0.03392443657280239
0.0469690267157732,0.04493815219974981
0.0581994369781924,0.05354774023399355
0.0657250764963495,0.060078105591629155
0.0689884598728136,0.0630313332248919
0.0678550575702951,0.06324939292468901
0.0624412034502184,0.06092527727788201
0.0530463138620477,0.0544939631517773
0.0403532592305788,0.044373077115081
0.0252263217132069,0.03140718674405348
0.0084775574097282,0.017336004908788862
0.008879847930818799,0.010035202323822759
0.02559373171643,0.022817807188897133
0.04065793552724071,0.03766831845843793
0.0532705180100405,0.04978890817834015
0.0625679686789442,0.05808894807876512
0.0679076379757763,0.061662404447558744
0.068969755499719,0.06123777940684626
0.065637903780632,0.05636886476177006
0.058157079684825794,0.047684160647941835
0.0469385720196677,0.03633041592760965
0.0326988932414404,0.023966117047242802
0.016481438933204,0.011502508407998649
0.0007573755006844,0.009975418371774332
0.018085175375244695,0.02008779214202597
0.0343061093248792,0.030974340031840467
0.0482707753677839,0.0407796669461428
0.059084426931169,0.04811286202954064
0.0661899699572,0.05358149355477724
0.0690694615868993,0.05676608414120783
0.0674623663349053,0.05716583372817511
0.0615056766369214,0.054614958946848945
0.0515451350467758,0.048532549226337235
0.038091497882082,0.039001767908410735
0.0222701512126765,0.026668621446411585
0.0051608967606062,0.014901065159554985
0.0119599723439393,0.011883855140183143
0.0281116003724103,0.024966583170968854
0.0425524677210606,0.038182952526906254
0.0544150561629814,0.04954315669991778
0.0629901668321116,0.05699966471558767
0.0679407900157495,0.06103105873832861
0.0690074402431063,0.061007148039550575
0.0661395593497359,0.05730608124285635
0.05956326767264121,0.05009564044890819
0.0495699232127383,0.04034754886072676
0.0367554487502397,0.028847903631919854
0.0219462384004211,0.017404745939236684
0.0058478843064993,0.010162598862285722
0.0106562700369667,0.018115690640548437
0.0264553406700871,0.027714919484212047
0.04074593073989179,0.03825375846608663
0.0528386214122789,0.04701960476504483
0.0619151806177577,0.054252027835188614
0.0674363475273479,0.05861398569364651
0.0690996201343747,0.06112942861707829
0.0666980381459078,0.060867651101027424
0.0603436805125119,0.05739176885477432
0.0503853956464349,0.051216193537371245
0.0372609310780547,0.04115210420878343
0.0217826656215931,0.02753589899373507
0.0049973637641891,0.014646442360777823
0.0120270665146148,0.012752193552507115
0.0283697576772231,0.026659882355854366
0.0429352429386032,0.04057520919298048
0.0548034347748696,0.05188881816554996
0.0633993770471939,0.05963386503314577
0.0682057963209204,0.063187872904928
0.0688718465884701,0.06273424010627998
0.0654278745369104,0.05867119510392428
0.05808997819961109,0.05074218135984553
0.0472661968132632,0.0402341592399905
0.033724390141948,0.02785390462170409
