Y_real,Y_pred
0.072875363034165,0.04693385759666846
0.0751330299618734,0.048876920951562826
0.0750443084329909,0.04789395333449766
0.0723772154218302,0.04871762735747762
0.0674219173974234,0.04883360519193211
0.0602970073099161,0.048441045949860255
0.051139785892877994,0.04825600498098732
0.0400937344856305,0.04821416446777183
0.02739700533327,0.04774505440401782
0.0141198328270966,0.04848039698459192
0.0003704092270293001,0.047266878452156956
0.013161656350934699,0.04738235971724519
0.026392985691267,0.047175793113925016
0.0387140176550295,0.047041414833000346
0.05000257015432251,0.048881339466216076
0.0596473272413954,0.048400527128783476
0.0674189451785565,0.04867752630591762
0.072594304289682,0.048402023116591156
0.0750977307871752,0.048855553555326434
0.0750704991369744,0.04881874381510996
0.0725642060582622,0.048437941678812754
0.067649217031745,0.04940986250158977
0.060341511014193,0.04855129914681651
0.05077553044510849,0.04875019904439819
0.0391661793165124,0.048794866014281464
0.026137051634147895,0.04892176504765766
0.01216493283009,0.048507362986772676
0.0021916267017627,0.04805792989818746
0.016201300922128,0.0479753980545701
0.0293100390049052,0.048732913418194586
0.041691725249817,0.04809854428628831
0.0527386519397366,0.04855496759494945
0.062125285967109506,0.048657023341239204
0.0692839907126634,0.048252744452318384
0.0736909737467351,0.04824648209816671
0.075370712689152,0.048688336372134745
0.0744331941696245,0.04906563539348633
0.0709306544345939,0.049302180504096495
0.0647765518322026,0.047471878334281556
0.056004487383001095,0.048139127583493264
0.0455319672852159,0.04872987549470765
0.0336523809867144,0.04910409253622737
0.020576094561639,0.04840041851902775
0.006601985736636,0.04844728853781056
0.0079037815024915,0.048705922691250056
0.0218206402406505,0.0480566671220072
0.0346926902582235,0.0483773315827553
0.0466375004357925,0.048076176169646434
0.0570734830837965,0.048609928439233056
0.0656338243014119,0.047878751509381506
0.0716226674974807,0.0477021485549981
0.0748399108331361,0.04744680480107179
0.0751934473667281,0.04670725607660023
0.0726582615433255,0.04745258836184155
0.0673430579808464,0.04667303931194431
0.0594272918991446,0.047866179069777776
0.0496691510650673,0.04817078395695193
0.0380354204332961,0.048218826780626375
0.0249920823657308,0.0477461934213562
0.0104197246353317,0.048987049865584054
0.004321020941449,0.04851529598557657
0.019125909116460005,0.048409008759752695
0.0333298150772932,0.04884852553863285
0.0465471195094434,0.04881397572320411
0.0575200469444582,0.04876601334942777
0.0660488101213221,0.04784519061445063
0.072044701441296,0.04842344452791071
