Y_real,Y_pred
0.0,0.0004988867908135178
2.6411466964181968e-05,0.0004988867908135178
0.0001320572700044,0.0005196326088426434
0.0005546358153932,0.0006812998238997904
0.0022446430407898,0.0021315264230036216
0.0089849082682252,0.004298734609017775
0.0346935393839322,0.01751044791277487
0.0753093433276978,0.04338835635787914
0.0368739893717379,0.04590819717935406
0.0473617780809814,0.04841326458337642
0.0728956923653178,0.046335313425331655
0.0178478734643828,0.04958241569108403
0.0522521559046344,0.048557267310363354
0.0743257183455989,0.047412745360807966
0.0302253709968581,0.04428210306496532
0.0408549222384347,0.04680026572947502
0.075365213574871,0.04779735660451546
0.0453328286183988,0.048089510535965725
0.0234980383220527,0.047778449244017904
0.0717847098876209,0.04823934608439973
0.061049240864109,0.04779296495559397
0.0071541585938336,0.048004655600228645
0.0665151738860571,0.04781215324896639
0.068713634165431,0.048042204276698204
0.0203707065111483,0.04787762615637633
0.0406665806949627,0.04768311421493079
0.0747291316519813,0.0484163292988659
0.0560904035195062,0.048107600019044856
0.0015308190110958,0.04834690049606072
0.0579835541904803,0.04900268016320818
0.0747259573363272,0.04834840377834923
0.0462317856067811,0.04815032449815732
0.0052946232375913,0.04843240549287997
0.05312589597473811,0.04764471606574591
0.0750507769207362,0.048233707067404444
0.0621410492759002,0.04859924740411902
0.0203393750948677,0.04842148557280232
0.0347129679082885,0.04845949918870236
0.0706826404823543,0.04841787564807386
0.0700496437575225,0.048429239200926365
0.0345579557583124,0.04857200744401388
0.0184606476712579,0.04830272027756688
0.0618791117673313,0.04868398012880606
0.0748083612734237,0.04859571172390312
0.04960571796414,0.049021735981852506
0.0011484648615705,0.048647277030209435
0.051593295125380204,0.04834434875633155
0.0752080751427612,0.04854354503485134
0.0585634704230355,0.04843135485906296
0.009522846962951,0.048422868419699394
0.0440454911208027,0.0483646283501433
0.0742058033066175,0.04810210316381546
0.062186253997485,0.048713021841914755
0.0142172325350191,0.04875126169632816
0.0416693470080352,0.04868349150992812
0.0739205055371555,0.04873192017436175
0.0632108316325682,0.0492160949983687
0.0153719332668323,0.04838694790174176
0.0434231527682996,0.04868009721817418
0.0746661253205367,0.04844882310538958
0.059803497438463,0.04834230420358718
0.0073705435198824,0.04839901539242273
0.049677766100438094,0.048431388643766234
0.0752758345167229,0.04821906014601416
0.0555345929253324,0.0481775528686035
0.0024247410525001,0.0493278750918883
0.0521503102363231,0.048670798535853495
0.0753952488057093,0.04883219058111994
0.0514426249094797,0.0487053196074502
0.0061991866104907,0.048050445475879326
0.06035405776328509,0.04788515121877978
0.0739366757322485,0.04821254901179452
0.0389381806196235,0.04885500368965374
0.0206649176979903,0.047933775117039716
0.0671188419848861,0.04609006202002018
0.0712701497634769,0.045954153527154505
0.031234598723173804,0.04877434659584636
0.0272018523842574,0.04810075821681051
0.0693097084418888,0.04746376304359182
0.0698726725885038,0.0490467878108412
0.0279968265117153,0.049219988248685155
0.0315092020931554,0.04889695435228809
0.0716609293443123,0.048763540952893016
0.0652677489420966,0.04885540405978888
0.0144842878572545,0.04911839171615828
0.0464949737879518,0.04861976317499764
0.0753257946273274,0.047875185476307286
0.0524462656982857,0.0483539707694077
0.005019000238188,0.04816684109299985
0.0593875588316641,0.048291066072648305
0.0741402261258848,0.04832781239328263
0.0386874216039189,0.04819489363536854
0.022859559973731396,0.048206090102515024
0.0684856566284419,0.04884794026373215
0.0691245019061251,0.04899814122273685
0.0215787794921397,0.04879333115321929
0.0403195905271005,0.048022110707252166
0.0744650219136161,0.048278232863657886
0.0574607178659781,0.047217454083330425
0.0003574007851825,0.04820648134275559
0.0571979656061711,0.048463152590272104
0.0746348408464038,0.04799314845010973
0.0420087526585189,0.04795355569373903
0.019419851378128104,0.04819986673402613
0.0677066205052806,0.04840012846785605
0.0682957080941409,0.047989906962706136
0.0184421933068521,0.048785362240472224
