Y_real,Y_pred
0.0109725491106248,0.036151170328326085
0.0190231012464931,0.03725635783066143
0.0467136255145128,0.04626094205255833
0.0670524061363197,0.05709099696532534
0.0752465327637897,0.05951414468772347
0.0708894365380418,0.05837097904597927
0.0545410774212917,0.05086237664518714
0.0284238916501946,0.037449931358571296
0.0033930889255405,0.03368246471544591
0.0337599466078442,0.0389548834862997
0.0582865509003796,0.05067982545476871
0.0725692266508825,0.05865954238788164
0.0746446546959842,0.05717863070317238
0.0640206474660039,0.052197691996594936
0.0419290973419628,0.041894179647824936
0.0120965862633482,0.03305480250361197
0.0209856594773572,0.03339507431785606
0.049600534789050695,0.04695813293212464
0.0684835440098969,0.05903568956808003
0.0753906724186274,0.061239242825753465
0.0694092314352861,0.05989088112719019
0.051551783331805295,0.05119392023878959
0.0243436999007911,0.03519560161011917
0.0077578266308821,0.0318440906338409
0.0389984632253645,0.042223694403845775
0.0627487545676315,0.059894435528723484
0.074564589571299,0.0643028233070949
0.0722888334655235,0.06371717454466017
0.056844499001093,0.05639942713472976
0.0318686859702033,0.037779972951164476
0.0007347278193776,0.029167905171232814
0.0308659691417666,0.03598871464891878
0.0573591317524158,0.05618535717863392
0.0729386050259698,0.06280342526471121
0.0741326719102928,0.062396290040519525
0.06183847089914861,0.05799681648848175
0.0383679890125989,0.03979501740777597
0.0082195128512469,0.02769078841010874
0.0242889967905682,0.032463036543002685
0.052851163726883,0.052618210920144355
0.0705046514309663,0.06545256967415601
0.0752514527924393,0.06586464408380918
0.0665920942933795,0.06401194356763892
0.0457048155429786,0.04584187459067121
0.0157596352744559,0.029198239790638392
0.0164985581190562,0.02889944770965566
0.0451794980369343,0.04470311139367644
0.0662838674807786,0.0612158068586507
0.0752694166012278,0.06358655021815947
0.0696443488269478,0.06223839147196614
0.0501585252652196,0.048658644390137326
0.020826559197653798,0.02955759188907112
0.0125464135454848,0.027421631361201005
0.0436188535528825,0.04349228086032856
0.0659599066243918,0.0628402611150543
0.0752774702897592,0.06518493056314922
0.0701661645438044,0.06425336259975316
0.0519872193734537,0.049130537737117834
0.0240353666544922,0.03223667397539129
0.0098496230938652,0.026622311560137543
0.04125686955117211,0.037784620418480214
0.0647994097810256,0.05737809545575178
0.0751789234111998,0.06213996553372636
0.0695050524840093,0.05898052561751754
0.0491477689294909,0.04341517794845961
0.0188943303317838,0.027048264766449434
0.0159299873349486,0.027218110745188557
0.0475607617851134,0.043065155698551405
0.0684650737829468,0.06137220909204046
0.0753766450072662,0.0652331496062415
0.066779345794988,0.05914609585065723
0.0442197416271517,0.040311453704309455
0.0119838114009596,0.02560276908672478
0.023336928149912305,0.02700591531225225
0.0534377054402193,0.04391561416138276
0.0718527989815566,0.057642880379185045
0.0741886497674631,0.059163401424346264
0.0597809547113032,0.049925305950089954
0.0331099946443078,0.030671692456704706
