Y_real,Y_pred
0.0676818426275879,0.041406708213186094
0.0672996854335832,0.04204427167633006
0.0640848623247862,0.043980171453919914
0.0578900036896477,0.042971704313641605
0.0494328097963748,0.042872637049266624
0.03890500558801959,0.04288922561415466
0.026626862925168304,0.044319214068111866
0.0129585897625386,0.04445779461501245
0.0016002929578494,0.044295559096632714
0.0156848785910011,0.0450823181271558
0.0290822224075464,0.043583720709644634
0.041015513887178605,0.043290779166247816
0.051302894694006,0.04148548433376238
0.0593540013409189,0.04278267458793404
0.0649538206814194,0.044314412656387414
0.0676450928905633,0.04287533514973824
0.0671717341225961,0.043106226137466175
0.0635022074055818,0.04334329453018655
0.0570993914604078,0.043511560325948356
0.0482652550041083,0.04308093138975229
0.0373898748979365,0.04376221426510957
0.024867815470098996,0.04416227956809503
0.0110152829223486,0.04337651056817089
0.0035890674150828,0.04333584075296436
0.0182980338231442,0.04267921126932345
0.0320950045087173,0.04344230894814422
0.044334055223409,0.04337903960217967
0.0544130129474122,0.043985605435708536
0.0617897300824899,0.04279523748256819
0.0662613554276584,0.042576458039643786
0.0678578213749255,0.04379695507421055
0.0663464149582889,0.04316745805393469
0.0615995323883108,0.04356802814389572
0.0536922475597503,0.04312272300659376
0.0433554811365312,0.043183213447350786
0.0313522815236736,0.043899782093856574
0.0178610128308747,0.044173288924803274
0.0036628465815578,0.04338525957691502
0.0111182891045368,0.04295636271877416
0.0257322737774562,0.04406798950401058
0.0385823731622234,0.04260494292153178
0.0494762151198018,0.04313654275851686
0.0581700082150753,0.043814727560072694
0.0643005813504748,0.04413345710276891
0.0674846554400519,0.04411422413106753
0.0674444644916875,0.043604537225735374
0.0643839153306711,0.04363881327258476
0.0583045434849866,0.04347060207476837
0.0493639089120523,0.04367497354839539
0.0376886146672656,0.043125457006297864
0.0241573350396131,0.04284031087692858
0.0094694911918941,0.04348177306730195
0.0056546490920742,0.04279424737338753
0.0205875489554272,0.04342894192599691
0.03443991320178149,0.043520527123705084
0.04659587662387841,0.04402662298361801
0.0560731412056733,0.04396089075261577
0.0630017928429745,0.04340597175917163
0.0669648052622637,0.04353129266562447
0.0677141585813629,0.04290293295709813
0.065040409480244,0.04259061426073599
0.0589962768701056,0.043644498307759017
0.0497894867209274,0.04321108693998303
0.0375627870313813,0.04188548252449328
0.0236055277397544,0.04221775297521541
0.008593359017004,0.04281395406567317
0.0071849467733053,0.04349597681749289
0.0226893280482748,0.04356326114081215
0.0365572783000715,0.0439147386697412
0.04853670474404139,0.04349772563657017
0.0580512114022419,0.04152626543758956
0.0645469801255498,0.04245585164608353
0.0676407356777848,0.04376338875911178
0.0670232470337755,0.04367671873944874
0.0626686109889736,0.04413458803130188
0.0547772897952297,0.044054842054682276
0.043492677253188,0.04260738507786475
0.029987209696958797,0.043392194371046265
0.0152880150627053,0.043636454706291
0.0003786549316076,0.042549865840142906
0.0161376161819967,0.04400516503762102
0.0311627202600083,0.042511400772577014
0.04428295914695139,0.042993223591934984
0.0550355365923813,0.04441307564666221
0.0627655227452753,0.042900884741698425
0.0670926802588576,0.043018520542252546
0.0675889506642137,0.042745949343952074
0.0642900354571726,0.043159319667445135
0.0575370313447026,0.043881404272659734
0.0475413145695764,0.04354702297982465
0.0345194325966967,0.04304795957429044
0.0197822917447919,0.04346346411286698
0.0042975123185021,0.04374071440212174
0.011148841533268,0.043367195400437555
0.0259671529336534,0.04388306970271932
0.039780337746634,0.04351358094099955
0.0516586882590423,0.043596317615785626
0.060919770102997,0.04345120804071364
0.0663652276153467,0.042476640221967135
0.0678207651241534,0.04324483756959922
0.065281740263704,0.0437524519451208
0.0589300580959768,0.04221606168662848
0.0491583310183007,0.04232194745799801
0.0364650516270792,0.04140357645200764
0.0217828442838866,0.04354446494665844
0.0060892479450722,0.02863352597061897
0.0098778480620835,0.03411862708368189
0.025696820598925304,0.043919747162929186
0.0401765333681955,0.04164355499428218
0.0522013832183862,0.0442602945037117
0.0611172644895219,0.043055330262093024
0.0663970925731984,0.044576935668688596
0.0678126289101954,0.04289944154529887
0.0651069366339278,0.04532498488070642
0.0583488423502364,0.042857081758715485
0.0478273610943375,0.04463184441797512
0.0341584917180591,0.04349459517066211
0.0185535994865064,0.04386510552613384
0.0018533329082125998,0.042438783028081385
0.015154200763293999,0.04359265968082553
0.0312412411050533,0.04332949736859704
0.0456435260724014,0.043418329975008774
0.056871779804791904,0.0437163033925433
0.0643901800635979,0.044293969954777544
0.0676755627570234,0.043302096109605684
0.066922244303247,0.043289769709609134
0.06233891785544,0.04350585766357645
0.0541918856125901,0.04409562904239888
0.0426681083849069,0.043225466985371476
0.0282847402251766,0.043740380969912875
0.0124007067183677,0.04361720703844705
0.0039772229804013,0.04360020463933021
0.0198007755888978,0.043018679596296926
0.0345923510847086,0.04357717587519802
0.0475898439321083,0.043613915330198434
0.0579553814694369,0.04421281562553939
0.0649072587171466,0.04315313144384323
0.0677879529124549,0.04346882091410095
0.066472597327466,0.04343942781369267
0.0610920315982525,0.043811423143277045
0.0519882113121673,0.043134984525948356
0.0398702745966674,0.04338740315733959
0.025623703588481997,0.0428380967384694
0.0098264063592299,0.043280262940558256
0.0068997175815388,0.04329626813679738
0.023424220858552,0.043816582771540526
0.0384487145558213,0.04262011812368909
0.0507241840312947,0.04359976034768352
0.060031963210897,0.04330069770844415
0.0658772080096128,0.04351420379749781
0.0678582398560554,0.04388530244502799
0.0657795120315605,0.043887439236745915
0.0598206943933698,0.04386639833833138
0.0504920658646571,0.04294695453069604
0.0381325223004915,0.042635752392121105
0.0231980759622892,0.04324322540957737
0.0071770709884023,0.04246032693655588
0.0090279608625236,0.043925731664532966
0.024884780616240096,0.04340132320741979
0.0393978110480692,0.044294778140222694
0.051741751444382804,0.04341618972577135
0.0608622418857884,0.043708791123643606
0.0663440028033829,0.04390807140008552
0.0678196429912039,0.04406098945696883
0.0651252048428151,0.043844177390853674
0.0581777750929015,0.04388267620949824
0.047553502624249205,0.04360794606992596
0.0342205274219367,0.04326220622410247
0.0189806391677487,0.043280139271491
0.0026150043812235,0.043255048870001235
0.0138203608187745,0.043541024993942135
0.0297517598065085,0.04273087625338369
0.0442699407941836,0.04229933826126412
0.0561580443087781,0.0435226658552831
0.0642043837808078,0.04321796638929183
0.0676820701259239,0.04311608999253776
0.0667464317204874,0.04341876886834607
0.0615135535830189,0.043905071165279926
0.0523410351864596,0.04383324879337815
0.0395140277519217,0.04343638059507633
0.0239834179472285,0.04387495115853449
0.0070032089838051,0.04375809741932907
0.0103987341428299,0.04301499959870558
0.0269199543947454,0.04362725378114964
0.0413716186430009,0.04369235315074055
0.053076434480232706,0.04355770255639148
0.0616331158782385,0.04357212969325271
0.0665907036576599,0.043523880294586974
0.0677935959854454,0.043131559770527385
0.0651032735072901,0.04271594071244799
0.0584912404927826,0.04244655128485889
0.0482519780006931,0.043487409449966034
0.0350250955208593,0.043713973222575774
0.0192949491172633,0.043440770064772115
0.0020162618056837,0.04359143152120158
0.0154088141963519,0.04386855521209543
0.0319132241921148,0.04333516593395724
0.046013172302291,0.04313059458492775
0.057094285456366,0.04390400585112817
0.0646032608962035,0.04332302529622425
0.0677730320504567,0.04201337974457241
0.0663036232678377,0.0423302135945694
0.06030361878527261,0.04428649035906962
0.0504686583869605,0.043847930125244426
0.0376565835358894,0.04157976741662502
0.0225950053175119,0.043917548644872524
0.0061941526674337,0.030761417430831113
0.0103857947366055,0.0361505273354753
0.0263207112806598,0.04462840520654654
0.0408178828347926,0.041929226273236544
0.052837122831989,0.044582973146068516
0.0616882245182141,0.04328085722140209
0.0668101884311115,0.04363329832320822
0.0676501549830469,0.042831700003412715
0.0642176202208875,0.043945525463289004
0.0568314876146922,0.04315245025373375
0.0458145676365205,0.04431071859707948
0.0318773964146824,0.04339063673483454
0.0158599494628667,0.04324731607141776
0.0014868228597393,0.04410822019847045
0.0188178908354477,0.04289906602706702
0.0348456381801731,0.04407178834463066
0.0484963077337032,0.04252630213062794
0.05905745522434311,0.04096338155797317
0.0656344485164135,0.043494053865510536
0.0678583985000729,0.043943998025804704
0.0656019723939255,0.04341146020916908
0.0589468787887807,0.04306660044801435
0.0483211276455873,0.043294743820972176
0.0347795937859602,0.042924213277520336
0.019232144876360296,0.04290149544931705
0.0025112665041456994,0.04327492368137471
0.014250995863829302,0.04352712210958872
0.029987312007033504,0.04344867043806429
0.0440066027981685,0.04344543815894046
0.0553611113525782,0.04074366925524563
0.0632552272073654,0.04301019064021447
0.0673128471982213,0.04418560412147988
0.0673797191320848,0.04395760272504894
0.0633187410911506,0.0438002669606509
0.0553488145398629,0.04260076442167766
0.04417520158736189,0.04299624544843341
0.030334859727815,0.04321999374406383
0.014856558231356,0.04317093929079576
0.0012954705113703,0.043105521187100676
0.0171489847788767,0.043444338379617
0.0321553356814096,0.04201996365323912
0.0454830171763312,0.0434894225600976
0.0560491208021246,0.04330395147628374
0.0634438165420755,0.04357914679519662
0.0673332974574071,0.04328451453909239
0.0674200219661436,0.04339496400551315
0.0636242504640405,0.04322720829295556
0.0560171601149346,0.04380443214508363
0.0450743153778137,0.04403332529987804
0.0315344488566199,0.04396631423696748
0.0160366274542875,0.043887293802211694
0.0006160361530014,0.03868002408256072
0.0172587188210723,0.04240785051460408
0.032848267472937,0.0430968545142057
0.0465278967978214,0.04322406630743232
0.0573398110822869,0.04365779868070851
0.0644938460053592,0.04348234170689202
0.0676895578963929,0.04323076637182821
0.0668085502142058,0.04475799573692439
0.0618536537050019,0.04200293494696626
0.0531350312355378,0.04344271495909214
0.0411097862285728,0.043570777087751124
0.0264901474667145,0.04386839258477277
0.0101035236597985,0.0440066711543757
0.006765966273244401,0.04364503632489802
0.0230044615906175,0.04347834393852655
0.0378276262064118,0.043842856914765645
0.05037750618159359,0.043563967638562524
0.0598292316151974,0.0419079823431294
0.0657401746191293,0.04318248408125031
0.0678552034388603,0.04447205314060148
0.0660824308056061,0.04271279081007509
0.0606601735078976,0.04400543533640414
0.051909140788767,0.04392076660948171
0.0402786722972143,0.04393647349756056
0.0265375475214618,0.04353891422464707
0.0112854526044561,0.04312860311434977
0.0047554237816931,0.04405608134065044
0.0205175451791863,0.044045767796918725
0.0352008259878292,0.044476732256061594
0.0480540936422245,0.043419234272617166
0.0581537187397457,0.04394943860430978
0.0648727876781169,0.04260064881133987
0.0677742184918736,0.04306926517967579
0.0664834930971699,0.043704718792445314
0.0610285821048009,0.04354033661639163
0.0517285897611364,0.04336377164299743
0.0389960879895578,0.04264158896132008
0.0236209201948127,0.043518890732661554
0.0066262490051722,0.04385708055304733
0.0107283540413509,0.044219632108911645
0.0274421457703798,0.044331751513562
0.0424653568439689,0.04339296876984786
0.0546481296825567,0.041762243396000466
0.0631057848576995,0.042288156745369405
0.067389277516744,0.04419140987271288
0.067171037436491,0.044670673186724644
0.0624432150055795,0.042638094716030035
0.0534935644881158,0.04440315518316017
0.04081910695194041,0.042334702606826986
0.0253698474698274,0.04500449610854454
0.0082667500740149,0.03301992505109264
0.0091838828547024,0.03485817439459998
0.0258946176300042,0.044059905463504766
0.040909070361088,0.042511164861685324
0.0532135857205544,0.04401259688281689
0.0619994958822592,0.04363974215532541
0.0668960044951593,0.04390476439129918
0.0676182696932045,0.04308380259473425
0.0640146353975343,0.04410101823665332
0.0562437500082015,0.04315025407940964
0.04456820092112071,0.04349686841734511
0.0301482182099024,0.04221694421633985
0.0139432126848681,0.04416408397542041
0.0031633190365986,0.043282883118249425
0.0199829122889641,0.04449769143695516
0.0354054564208204,0.04380660776176916
0.0486776959491742,0.04354604369754818
0.0589868527128392,0.04298771103883244
0.0655278487314749,0.04363760376499408
0.0678570315362163,0.04352612314154782
0.0656542963426964,0.043930681011903255
0.0590153100730835,0.04366032045057403
0.0483895289152516,0.04419215550291277
0.0346150134305089,0.04379026447920838
0.0187817405777844,0.04341556470692292
0.0018650380478079,0.04267769414811182
0.0152584044068587,0.043389985403326246
0.0314345122068514,0.04361060183534058
0.0455459610248225,0.04346613506779433
0.056797125109904,0.04313052686195258
0.0643509727921962,0.04392340069418437
0.0676995978304963,0.04404197137153768
0.0667144778385651,0.043398984142056556
0.0614814847079634,0.04373582389394402
0.0522263102746361,0.0431569692838369
0.0395472116242766,0.04399664652090966
0.024225014429074,0.043526046667673846
0.0075547068398114,0.04343730073163969
0.0095473218832178,0.043716144728913324
0.0260189158562385,0.04331989320575652
0.0407150691051509,0.04343084343760112
0.0528511436786733,0.043491288808479724
0.0617481630180908,0.04239303874949304
0.0667907501914766,0.043688409448762795
0.0676861426022489,0.043343511447135344
0.0643714677112376,0.043068694033007886
0.0569311114984622,0.042349951844428295
0.0458418694367083,0.04313531686226155
0.0318752012233633,0.04256534659822713
0.0158136183201877,0.04311518656797635
0.0013653351065785,0.04002017097471524
0.0184003640180394,0.0424877817119536
0.034206224638759095,0.042889995180348424
0.0478937129249383,0.043862600236767066
0.05853203535183659,0.04381736240933123
0.0653274119491859,0.042614810425895586
0.0678424865378373,0.04324983223055621
0.0660997511662718,0.04391531036385924
0.0602592715561172,0.04392202545421456
0.0507522294399513,0.04380474010071998
0.0382899525045766,0.04345120994759197
0.0235505949097864,0.042346231051174535
0.0073362890080176,0.04324216111977237
0.0092150098510542,0.04422509291810034
0.0251443653700908,0.04388134978625621
0.0396986858041167,0.04364902915206026
0.0519198806976014,0.04092907468201196
0.060971538692690896,0.04309211244886324
0.0663904124290778,0.043703075496541954
0.0678033469410501,0.043960149012313036
0.0650398876745246,0.04330679717834882
0.0582690560193584,0.04367056649478081
0.0477648821012534,0.04337889702635303
0.0340400987126645,0.04316054441936209
0.018123347404463,0.04335111055564189
0.0011292323773502,0.042732432722552935
0.0160025169103114,0.043269254864538566
0.0321358488806082,0.04394109722544375
0.0461209473666795,0.043877052163432705
0.0571456433260334,0.043458847890151
0.0645325573816605,0.0417204032420172
0.0677346271220267,0.0431823416686555
0.0666197054977638,0.04368821896249376
0.061302219040495,0.04406098700793509
0.0520762009924168,0.04344026829705851
0.0396121162616501,0.04355979510774971
0.0247588595678276,0.043275952946699746
0.0083139045402425,0.043296556991945866
0.00872820905798,0.04360652602325535
0.0251380227889375,0.043793365218087014
0.0399273334595551,0.04291466982337221
0.0523088826527244,0.043382540069427336
0.0614351243481762,0.04340720806374954
0.0666751319615445,0.04428454291399743
0.0677149821715762,0.043587357464000984
0.0644406200042044,0.042818659800254046
0.0570929307973755,0.04363899191565347
0.0460759640772251,0.0440621549940154
0.0320930803483619,0.0436307083686045
0.0161689383542725,0.03996559186447833
0.0007569837520183,0.021606820534322512
0.017769377346942,0.04065250199153823
0.0336944690407821,0.04205650011021087
0.0474034478204232,0.043236144994076894
0.0580176310419338,0.04279156226328887
0.0649905567569428,0.04323824863617011
0.0678141600392272,0.04279541890701291
0.066232682072457,0.04340019545234393
0.0603808477804895,0.04158637483168097
0.0505985808457214,0.04321244319289349
0.0373872198754421,0.04322922831107858
0.0218522920483671,0.04364697768417997
0.0050535116143665,0.04360430563657554
0.0117560844508395,0.04376496481019761
0.0276129523534693,0.043169076634102445
0.041789311757281,0.044002455292818834
0.053434007299399,0.042802781445206724
0.0618504976949073,0.04362742857894005
0.0667079592204734,0.04339860847109485
0.0677520148087065,0.04351296329249861
0.0649330825226121,0.04250472793851395
0.058473456986975,0.04263512790707132
0.0486593885811613,0.04326396167878238
0.0360757334504263,0.0431236391944473
0.021534331620214103,0.0438079806268653
0.0057282671525581,0.04401300162560664
0.0104757127330567,0.04412635164555885
0.0259868553503361,0.04320385717931403
0.0400159243217212,0.041424475112548195
0.0518864641560207,0.04460667378896214
0.0607954450188748,0.04360458593052584
0.0662131940368964,0.0435898849060685
0.0678429810016675,0.04434868225888211
0.0654818287632046,0.04258034345770685
0.0592398732639685,0.04172007542495539
0.049460055037550195,0.043175610951428293
0.036572199920980396,0.044108100931989115
0.0213736709018557,0.04336312555107207
0.0048926816452731,0.043983222239752734
0.0118219184054776,0.04332270328002135
0.027866325977902996,0.04374275029465225
0.0421654370798076,0.04384148284445825
0.0538155405062105,0.043579083022504184
0.062252164659352,0.04284846083545247
0.0669679218450912,0.043323483968116645
0.0676184474027227,0.0431168671477416
0.0642337195687087,0.04305941905434886
0.057026287241565,0.042208498425313656
0.0463966959436648,0.04351075182051557
0.033098924456818,0.042816801943825235
0.0179126794622211,0.042459198826193624
0.0015825908613232,0.04010856111083029
0.014855059590243,0.04274256580765855
0.0303222307484727,0.04334209645647939
0.0440469894666627,0.04407430815680234
0.0552495694684513,0.04366050714505938
0.0631519756142276,0.04320719078820068
0.0672845191207181,0.04342192366485505
0.0674084752335914,0.04435508863944765
0.0634719399435373,0.04342139911950195
0.0557044670863307,0.04330855837074112
0.0445499492454145,0.043468751899628566
0.030590930601404,0.04313612836290409
0.0149206106965247,0.04392680578516943
0.0015428832640181,0.04426850845079707
0.0179446985133741,0.04381037211401401
0.0331988765993123,0.04360001652667645
0.0463936500589926,0.042698480985900414
0.0569191424071283,0.04310373613880112
0.0641124795142828,0.04318934611636536
0.0675748038831145,0.04358464701580822
0.0670873909469192,0.04386131426978069
0.062724368384063,0.04330169528601875
0.0547319189956128,0.044212603792393765
0.0435517769142352,0.04337642565318762
0.0298804131915519,0.04305548339468778
0.0146058196994824,0.04335860162830278
0.0014455908494115,0.043287480222040486
0.0174850513505989,0.043780301128486195
0.0324424509815075,0.04444616730491269
0.0454726751539245,0.04398839871205414
0.0560068186454676,0.04442666085261145
0.0634310064889805,0.04367245798565564
0.0672973320152679,0.044099400049772905
0.0674805299598152,0.04259748593995905
0.0639461992055118,0.04351181805075025
0.0569252847478818,0.044206375238884765
0.0468416567005455,0.0440685246997693
