Y_real,Y_pred
0.0584877603861254,0.04511199418115631
0.0703203178725455,0.04486703999505592
0.0607221242522486,0.04536761136022625
0.0308056564736867,0.0449120326912926
0.0079126957902161,0.04553734781178765
0.0441276866574106,0.044614132328679154
0.0667350429669349,0.04480068286196098
0.0680499352134283,0.04484798051522618
0.04641028091245499,0.04507806619762878
0.0100816826201631,0.045860755913521296
0.0295192027942659,0.044953587593745244
0.0592060283447155,0.045646911283147074
0.0703716076009349,0.045139717985602464
0.0591707903182468,0.04469878783851677
0.028368205742346695,0.045177401556289964
0.0122061616073007,0.04534495152904485
0.0496831684417863,0.045768711751475004
0.0691350298369671,0.044747434166448115
0.0650501875463563,0.04535398691115729
0.040056595837720206,0.04525884327894395
0.0024148971162704,0.045137088059992954
0.0360919107456621,0.045001032604831355
0.0633961879645379,0.04426362568737214
0.0696355757616155,0.04507706370195695
0.0514685808081504,0.04480320662207094
0.015091523915063,0.04491253289212437
0.026566452591349,0.04486550654539802
0.0587471581380768,0.04463567220367532
0.0703703351430782,0.04495198839784229
0.0588533186635272,0.045024742009274886
0.027665263805670998,0.045916513298001754
0.013231998848789301,0.045476960531772116
0.0503738728729991,0.04588046867765008
0.0695383930701813,0.04496417139013999
0.0633576261209627,0.04485215748379509
0.0359029327391641,0.045259840532081264
0.0037114926867787,0.045280121831564706
0.0418342663255827,0.04566752479782694
0.0665042647899526,0.04460745318796634
0.0675532348487671,0.04519678869229025
0.044963288404172595,0.044952789836244914
0.0076766173116024,0.04545817435893741
0.0322512115453798,0.04574469683555483
0.0617038348207003,0.0452447178345726
0.0699904933456255,0.04547265450010996
0.0539667259394255,0.045051130846630635
0.0203938907922806,0.04541737703948294
0.0207384973928574,0.04526740411791059
0.0552001417279216,0.045058635686695325
0.0702899993164817,0.045126304986482055
0.0592400612305898,0.04519446683984646
0.0264125617110185,0.04571192140985104
0.0160247466302802,0.044415629787047044
0.052771712610129,0.04460288855025999
0.0699704438848421,0.04474770812559109
0.0613944979928478,0.04485474965962711
0.0316911141258774,0.04482153958827511
0.0092119782676185,0.045328147601425915
0.046993655590206,0.04563810280375425
0.0687756566427212,0.04472442329336868
0.064747229441827,0.04554760465320831
0.0363321101751185,0.04516763188923434
0.0063519440160685,0.04507088308730389
0.0475787750075073,0.044889040812791936
0.0690768506674379,0.04524779109641791
0.0637940093630489,0.044642122093451246
0.033369610866993,0.04512185519063987
0.0106368891512329,0.0448049811158738
0.0494274133666953,0.045379324866161246
0.0694175056601509,0.044576282550872405
0.0628644429713591,0.04389797790468577
0.0319037549954375,0.04450120462785232
0.012023039011815,0.044750672247522744
0.0516352462993355,0.044909759847363596
