Y_real,Y_pred
0.0595724982987512,0.04370708220869384
0.0104158494678669,0.04435616067380714
0.0691727190418947,0.04643274687284138
0.0422788546567048,0.045107915381304785
0.0359621521697934,0.04535654136338437
0.0711865504670626,0.045372595695459164
0.0206999920258422,0.046771448272993024
0.0558645039245418,0.046905414833413143
0.0615622577478663,0.0466073273662356
0.0103591471401121,0.04757236742624007
0.0694687425173624,0.046078547072692835
0.04378490754306379,0.04575857180125205
0.0351859538596356,0.043780435358216324
0.0711965825317906,0.04514789348746598
0.0188371406384481,0.04672754929781101
0.0578158446202978,0.04525935780234826
0.0584689037574648,0.045790341841281036
0.0191174535047326,0.045510227876939306
0.0711464507752608,0.04589565660562673
0.0351833831264492,0.045517862185546945
0.043645763385145,0.04620202031336882
0.06929342815231,0.04661574094874246
0.0086607869518655,0.04579007507500764
0.0636214957712348,0.04577723323683045
0.05186910475065451,0.04504905110272159
0.0296155488792225,0.04592960517837809
0.0713405800571016,0.04584804128233789
0.0179337354802629,0.04637229825735223
0.0583483404573196,0.04510979759568461
0.06085339308814489,0.04495832079372158
0.0131640088918445,0.04621427257535606
0.0705712377374299,0.0455492690531595
0.0342012702196636,0.04598244072660876
0.0497546349114727,0.04540230845828553
0.065013037349047,0.0456555914762731
0.0042276280746533,0.046317423224973904
0.0682439767273679,0.04665594349527148
0.0453089161063065,0.04581651381609684
0.0371272332771973,0.04534282868054792
0.0696244518464426,0.046534036144410394
0.0085396575495018,0.04493662823113787
0.0629777846711435,0.04553982308072284
0.0547290585803355,0.046284411893632756
0.0241491010616203,0.04641167879746756
0.0716236326251026,0.046528661692638015
0.0243531713777614,0.045982001955800794
0.0533107504988915,0.04606319317572094
0.0634530051347455,0.045944423174899586
0.0103400638334821,0.046098566339729946
0.0707546603330091,0.04557708329732078
0.0319479100581464,0.04516639843680026
0.0512822399973901,0.04585818980963298
0.0633939698526655,0.045162857608424846
0.012689230525857098,0.04592517734438319
0.0710055841005205,0.04608645748661409
0.0305041949783131,0.046508103942316886
0.0500055289379862,0.046427512887706475
0.0652169335192179,0.0457315052309361
0.0059459753396102,0.04594969919828746
0.0701001858046709,0.04515793243418968
0.0354499429394645,0.04498074206876196
0.0494658922774885,0.045902866451271736
0.0633067417990245,0.04562045095537793
0.0177310464878362,0.04419119415519197
0.0716152886910068,0.04472240270664186
0.0215601952710525,0.045200868908526357
0.060495759894364,0.04599881208743399
0.0521284735821966,0.04598421996494145
0.0322732013219935,0.046216659725392586
0.0704827768993577,0.045888889945582656
0.0071933335961869,0.04381686710559705
0.0666793552370791,0.044832594664215436
0.0422664943714082,0.04623633747091417
0.0463176022674174,0.046158328903129056
0.064089835603668,0.046525577165803536
0.0162218170042087,0.046531054080034814
0.0715981550575447,0.04491648682885176
0.0144721381018354,0.045779003939411235
0.0635896587304473,0.04592728772153832
0.0482924891773227,0.044840198353642925
0.0392400389363743,0.046198008769766666
0.0674801872048522,0.04490212643204369
0.0061436913310811,0.045435460712408025
0.0706735444056811,0.046636449151108456
0.0287056653894208,0.04539667374488344
0.0576177842359016,0.04539384691299829
0.0542910533874348,0.04511510930254273
