Y_real,Y_pred
0.0,0.0004656259359338292
2.1319526596279247e-05,0.0004656259359338292
0.0001065975938462,0.0004849862732361167
0.00044770704512210005,0.0006358774655821119
0.0018119595128071,0.001989417246466522
0.0072570340826346,0.004012137347615677
0.028278780199839,0.01634302380448082
0.0681092983262649,0.04049564833100522
0.0536264333661737,0.042847490998537595
0.0114133645818137,0.04518554519450697
0.0644476507459912,0.043246131342294866
0.0612377249345959,0.0462767488278738
0.0130626193197349,0.04531994723874826
0.0429045928282597,0.04425173073397866
0.0702474005442421,0.04132980881518276
0.0494005336233468,0.04368008520871878
0.0041832312948928,0.044610699890147223
0.0544922804816469,0.044883375876509694
0.0696131563845462,0.0445930530861231
0.0402147508757864,0.04502322186714411
0.0141885232393146,0.04460660103309787
0.0627596122272484,0.04480417823167577
0.0652771942718922,0.04462451004016125
0.0272083917943482,0.04483922353242567
0.0246581761572811,0.044685617859314665
0.062305071428448,0.044504074057286555
0.0678780268966077,0.04518840558496916
0.03711452770529371,0.044900259331121795
0.0131203514280749,0.04514892932135445
0.0563577322625715,0.045743339853801544
0.0701829077769058,0.045125008668781434
0.051711933659706104,0.044940135362999865
0.0135519502420472,0.045203409976790905
0.0288000034087574,0.04446823591829077
0.0599970617039335,0.04501795880423179
0.0702696427501702,0.045327856005778884
0.0557886192597359,0.045193218089372544
0.0184533204299819,0.04522554370067247
0.0255732453517494,0.04528110425167177
0.0594856134827,0.04520045478198221
0.0702638417005229,0.04533370464554515
0.0546708850836713,0.04508237089363845
0.0188447195265207,0.04543821209516185
0.0249964325280826,0.045343806417804035
0.0589248532548415,0.045753449716377334
0.0702621881272097,0.045403955997485146
0.0540767743801468,0.04512122399567126
0.0161173586090521,0.04530713982933979
0.0286711582520218,0.04520242938888323
0.062043649858542,0.045194508741665924
0.0694991502428854,0.045140151546015014
0.0478757459049329,0.04489512895202977
0.0052313121750777,0.04545553445056192
0.03975053182214199,0.0455004209830897
0.0672278343901686,0.045437756052575544
0.0653370459865847,0.04548295597091005
0.0349729439494234,0.04593485078900337
0.011366409813499,0.045160983049863226
0.05381370753530651,0.045448959819122677
0.0703700048112948,0.045218733024687444
0.0541023205583396,0.04511931575355563
0.011867070190066002,0.04515191293853001
0.036020669659819406,0.04520246092115542
0.0661935446643544,0.0450042883952202
0.0662150898766017,0.04493457763219655
0.0360073854411597,0.0460449468624969
0.0106041109520023,0.045425909320927986
0.0531874550905101,0.04552747395491263
0.0703662007260735,0.0454581288676621
0.0534533338162283,0.04484691528965915
0.0092061716882132,0.04468963715895979
0.0394569657203938,0.04502874034931
0.0680609523825947,0.04559783349034167
0.0632900384993686,0.04473802336060679
0.0279900399658262,0.04301723088383408
0.0199550214193729,0.04289038342994832
0.0587961494048588,0.045522553816705655
0.0699702972373194,0.044885502748894995
0.049220800060642,0.04429934706043354
0.0064318357440227,0.04577683133628492
0.0400132631059171,0.04593848447575516
0.0679316347209503,0.04563698729619872
0.0634244285110213,0.0455124685875391
0.0271285264148264,0.04559820716774169
0.0236052692103158,0.04585208143184879
0.0621951114616282,0.04536303757996074
0.0680232219136422,0.04468333989974069
0.0385985663292334,0.045104203218912405
0.009983339702643798,0.04495555079406279
0.0537480936624478,0.045094837676079136
0.0703386195610431,0.045116802781391956
0.0507675248633325,0.04499406995441385
0.0051643934663831,0.04497647282151435
0.0423325036796939,0.04559124098405326
0.0690128661120935,0.045731428023282505
0.059796587836197,0.04551491491527363
0.0192083879012166,0.044819995389449266
0.031107369432570295,0.045063873691494276
0.0656694477817393,0.044069459554365115
0.0654113724909847,0.04497460243104046
0.0302412643062419,0.04523741319795521
0.0203061482605783,0.0448176804370059
0.0598525087364207,0.04475648516338154
0.0692020789957216,0.04500356144277738
0.0425350656083101,0.04517328486571828
0.0086612042978358,0.04477893611753441
0.0546747671194089,0.04553283504670268
0.0702268886304742,0.04470224057270638
0.0480139765871154,0.04420015572353968
1.2457233435192404e-06,0.04318948288720169
0.04934170513724919,0.04473622589716559
0.0703497723479368,0.04535973489960599
0.0522084517445328,0.04583290423982278
0.0065428187352088,0.04544177625918047
0.0428612876036829,0.045922059111321537
0.0693493917907602,0.04532614282338001
0.0587379504974039,0.04552700304480761
0.0158753246758651,0.04496502348461525
0.0347843893875413,0.04578246311237358
0.0670306202417757,0.0458352227783858
0.0640834703566452,0.04490059571650209
0.027619742459782,0.04500192961346288
0.023246662983961,0.04551680062665166
0.062233220206010006,0.04535808292782748
0.0679062062856619,0.04560317396405088
0.0364695302831345,0.045109928846465114
0.0154921092042328,0.04472840561218478
0.0591798253112426,0.044972719580270264
0.0687570668359779,0.04476595297483813
0.037266618405900495,0.045225756300199114
0.0158858246177867,0.04547964540510823
0.0597604697559271,0.04453549429436914
0.0686095156837367,0.0436479247846659
0.03634391356589021,0.04437757222143348
0.0187081261297775,0.045180686676296995
0.0619365465796628,0.04590062646419618
0.0670351206377534,0.043237773742773856
0.0315317996119334,0.04561153514621342
0.0227721442195469,0.044232549141944674
0.0638815848827751,0.04447866857618014
0.0654514620618799,0.044572693393206145
0.0261199881255796,0.03040250528278038
0.0274876367574121,0.030350051376853003
0.0651141108449537,0.04427178200784204
0.0652828075171199,0.04484462457613603
0.027305941625121,0.04410468963106078
0.0279030913168401,0.04641153825966878
0.0666407918662267,0.044444426832008874
0.062481862253376,0.0457069292227414
0.0196400273797156,0.04520851368305493
0.0349244829031196,0.04532175217711074
0.0685964145353846,0.04401858714879662
0.0568703453686425,0.04428973830711654
0.0082858900652558,0.044828743302544743
0.0455470930253533,0.04469430054040747
0.0703223682691518,0.04390043728630185
0.0486730360967021,0.04552270856849756
0.0069390090246851,0.0457113077443002
0.0567177655633012,0.0460866292859332
0.068894285122311,0.045752404531863126
0.0362442300632483,0.04575541986866964
0.0202367167046366,0.04444488519941862
0.0633917595395985,0.04491235636761126
0.0648074294704888,0.04584101560148318
0.0216891777038789,0.044682782639251274
0.038180444180763703,0.04439551671611187
0.0698141571309508,0.044352513939241174
0.0530722438578403,0.045385673081406806
0.0013957833498843,0.04522368105811961
0.0510249503421898,0.045280638353286884
0.0701814269929014,0.045685322813923214
0.0425133129727162,0.045094119259790455
0.0150173801049129,0.04486966716758044
0.0625825372906589,0.04471069179622738
0.0647074179931024,0.04485542806453092
0.0200731812674097,0.044901930761914434
0.0388143803754936,0.04588879569726075
0.0697817336446219,0.04519805182596427
0.0535723657283254,0.044669421396034296
0.0008476123453498,0.046292082642808
0.05291554802507321,0.04518530857131726
0.0694092681658195,0.04532223639169261
0.0340506130960715,0.044808535996044334
0.0257058707260385,0.04524148355377611
0.0662056883690514,0.045736971928533744
0.0614259927783505,0.04586926022289637
0.0147878110810783,0.04591964611539257
0.0432953165660934,0.045539740754624095
0.070367964093806,0.04500850482779178
0.0462724267668175,0.04417728502246934
0.0092256645667549,0.044592318470712794
0.0585641020508497,0.044860263971871976
0.0677252728247276,0.04554498133136369
0.0283647976435679,0.04543171378712033
0.0304383055821264,0.04484457052500399
0.0676332310005736,0.04431755843828739
0.0587439264833071,0.04495974740104345
0.0077936232278138,0.045041862998938385
0.05008580629256,0.044782932307669276
0.0698606315260963,0.04417910052688891
0.03703197603030361,0.04461336624525027
0.0234480954857815,0.04443596672492333
0.0665328458585878,0.044577298628204386
0.0594541297495844,0.044448439201969774
0.0076021478699035,0.045085866933899245
0.04818405910907761,0.04505401957164627
0.070269239356715,0.04465689420957022
0.042252051187243,0.04443439961520048
0.0185507868204209,0.044644555618981986
0.0645922395884367,0.04466927794667814
0.0616856543837462,0.044397102849948446
0.0103647774104591,0.04488816156105226
0.0505212809013268,0.04438321094874968
0.0695227280705732,0.04458096245824562
0.0338657750238954,0.044733573467315484
0.029362050989344697,0.045175158448700556
0.0689527515821839,0.04469457839188479
0.0533306938053263,0.04534832259256167
0.0036665541580606,0.044586682050173305
0.058053409682178,0.04297880512247219
0.0667582071189478,0.044206455512010356
0.021790677678745,0.04545888664453683
0.0416815894385451,0.04509267693655361
0.0703686904456863,0.04521763876286662
0.040383764166805794,0.04569559853079887
0.0250298427158533,0.044852598220160585
0.0680889828760117,0.045748719511040856
0.05532326538398131,0.04558158562430984
0.001862817749099,0.04467003959860536
0.0578354867050677,0.045798795153336715
0.0663001330101349,0.0436734263698381
0.0203819005186558,0.044719731498688124
0.0423563876206917,0.045230800355171664
0.0703637395846991,0.04426616036354272
0.0396126829101345,0.044851805903485704
0.0247893214376143,0.04482636602697469
0.0679265242559213,0.044305308315327606
0.055244745082381,0.04494613384399821
0.0028419419566169,0.04558561791981364
0.0596195983641449,0.04508146097549618
0.0650578075846054,0.04597790800178069
0.0174194107544178,0.04555037907857501
0.0433466606597289,0.045209332700882905
0.0703712786930313,0.04511624650249683
0.0415941841779426,0.04533492300954442
0.022363883185562098,0.04567017003980925
0.0681842089413619,0.045714483921540046
0.0522575492769074,0.04408747227581648
0.0095916912232957,0.04492600149071317
0.063008761446806,0.045173031622051156
0.06149462820846101,0.04413608643193605
0.0067324701433928,0.04407437107100872
0.0540329475848028,0.043188647887166524
0.0678896515057503,0.04490278697989644
0.0245828232770414,0.030341042345426516
0.0389587436586424,0.036195406988036936
0.0703637787546856,0.04526527049332442
0.0400080974317496,0.04334070600511857
0.0255490080137469,0.04570345771894885
0.0686013368302021,0.04507001355956901
0.0518804865518831,0.04642812297668566
0.0104926498006386,0.04511543451283708
0.0641140107554915,0.047005081532090535
0.0590335886498834,0.04540645906329547
0.0011451403784826,0.046364735920082355
0.060486416962758,0.04494896084087527
0.0628852945645055,0.04583561562005928
0.0075362790778138,0.04397902576039513
0.0552274824247319,0.04589965873265922
0.0662500027616723,0.04493004253718006
0.0132913918453453,0.04528053404447112
0.0521217248542103,0.044597975104095265
0.0675008640780173,0.04572848155796396
0.0203651940082517,0.0447258242961722
0.0434399460382506,0.04516106050160701
0.0702698416495739,0.04498507044282701
0.0372634261112584,0.04524197301151358
0.028823493992285,0.04464784283979287
0.0695960496199329,0.0454879973655092
0.0471819660214338,0.04526839326791863
0.0163755896843135,0.04601006942260153
0.0651930199465226,0.04484598578273987
0.0592729495667947,0.04443050140362157
0.0022613208916420005,0.04532633350736531
0.0574035645020887,0.04518991004081736
0.0651571207727622,0.044425024382450065
0.0127115080317259,0.04553094984597616
0.0509945694924008,0.044340704292953996
0.0684955515422276,0.04492274730727883
0.024070237149323805,0.04463671348430062
0.0414460175203822,0.0447751368551069
0.0703543748307983,0.04501992760806862
0.0386285636537738,0.04522457257060395
0.0279060785221248,0.04514308066372999
0.0694681616528443,0.04505199406732142
0.04702430838075,0.04333433995508443
0.0164285685089722,0.045378944971468015
0.0656270715054395,0.04476417957062449
0.0580029737498362,0.045071571208180415
0.0006327798206311,0.044971277644727733
0.0589430325165862,0.044984428026127336
0.0649265034458647,0.04463624142792262
0.0150130196367976,0.044766525005942394
0.0482048007668192,0.044045960252988035
0.0692961713101172,0.04436305121105037
0.0289543076005034,0.04412322935004378
0.0357920432853189,0.04581416055519771
0.0702044331472407,0.04511805554425811
0.0433473205661903,0.04553287214355107
0.0226083615370398,0.04511414424349762
0.0679770392569798,0.045463683736737
0.0527167024041737,0.045242043773520826
0.0094801454686595,0.04585065509702347
0.0639142233151522,0.045534105506277685
0.0583986252895117,0.04503080012567268
0.0025012341666197,0.045809130148544853
0.0602299336582461,0.04528726815464811
0.0637657766133803,0.04509910086784464
0.0108104740638607,0.045278092979372714
0.0514699399697037,0.04624932945500746
0.0682757436239169,0.04394780045433535
0.020690225200112298,0.04415680409713152
0.0483701038973556,0.04484147211759119
0.0681361667748354,0.044889214126043346
0.0199867877862403,0.0455959379401973
0.0466899649136408,0.04542687595382698
0.0693208121502676,0.0448510036897501
0.0262139809668248,0.04461652810836798
0.042914883248657304,0.0451470552017331
0.0698110032742469,0.04610635461185932
0.0282557432450458,0.04582456234812496
0.0406305250291524,0.044095413994901245
0.0702419020873507,0.04504809578983343
0.0349272859693659,0.045006314388011434
0.0306381096981382,0.044751631289293686
0.0695120667462949,0.04474880757835824
0.0492344601399807,0.044717552235789534
0.0122057453577718,0.045302516535833615
0.0640367387703375,0.045282832246545605
0.05979265714101499,0.04386755339242014
0.0016110654080959,0.0453608902503536
0.0581201090390541,0.04467668989379068
0.0643363845660646,0.045101434526078545
0.0083617772730427,0.044743293191350196
0.0558152825938884,0.04575046210305673
0.0651584288912198,0.04532125981724725
0.0113139990686426,0.04557497994521379
0.0532012191045988,0.04545188680156043
0.0666575596313326,0.0450024337730885
0.0140570722984478,0.043611262535873864
0.0532056472393039,0.04420272369581054
0.066486116844474,0.04571437343377787
0.0149385831844044,0.045411109134181574
0.04986233444033,0.04263071547400097
0.0687977058292302,0.04597460249671794
0.025233014999796598,0.03270759684834113
0.0405138227568112,0.03707167284395727
0.0703556591460222,0.04642280143901485
0.0374487471214993,0.043706523411226876
0.0291658525236309,0.0457443482707526
0.069590771574333,0.0445821400702265
0.0455958511921098,0.045670475836536314
0.0216436351084912,0.04432379533745413
0.0680896671712923,0.04578067146537719
0.051927432352105,0.045002721354572325
0.0123367973880493,0.046435075894628995
0.0651975791435839,0.04468612093989693
0.05699662455240479,0.04522113657277118
0.0061392239830332,0.045162386669219644
0.0634573238813462,0.044228919101526785
0.0586242481666906,0.045360732128492176
0.0030234881254884,0.043896356449317255
0.0621223636668529,0.042533117785188354
0.0602173944453573,0.04586606910414618
8.639213842080857e-05,0.044756500574641936
0.0604841455380739,0.045060347054278256
0.06168061093976429,0.0447238694081189
0.0020089556856559,0.04492656312207381
0.0587790769483223,0.044662213288445024
0.0642338461411894,0.0442312817376699
0.0104320155273635,0.04487392878787346
0.052662707676785596,0.04478030545549104
0.0680200590178545,0.044808054974803495
0.0221440929934702,0.04599991495875357
0.0439161819024014,0.0421242743181212
0.0701008285065348,0.04485957961624834
0.0342828967864422,0.04544612930294315
0.0321267421495733,0.045622506562484226
0.070015389732012,0.04573940601571494
0.0439931048685096,0.044364603345698396
0.0210920619424296,0.043950390203693096
0.0675388393688294,0.04373966643879573
0.0544520788150731,0.043254738947084384
0.0052259877104704,0.04463292417599461
0.0599561257878766,0.045262741107657496
0.064772656947439,0.04313536498157384
0.0143726372371109,0.04444409383209374
0.0476329934278679,0.044830072568129736
0.069888483514918,0.046340971080067614
0.0337889362126093,0.045768485640927295
0.030732551921763697,0.04512917304954104
0.0695462361010806,0.045271489376215904
0.0477540085207851,0.045168375169107634
0.0162124073615107,0.04537489622058627
0.0657155014459123,0.04536242299883473
0.0575620125965876,0.04606989769052973
0.0022929052513854004,0.04033404125461517
0.0601379882402732,0.04367803521570267
0.0634777677212405,0.04473001765845846
0.0086893116835599,0.044902713159351904
0.054244345630384,0.04476597847255338
0.0672048709887593,0.044173434215231164
0.0199390875314845,0.04512879245118225
0.0452979881804168,0.04584978136919495
0.0698721008218138,0.04344099631372494
0.0313702771510493,0.04528807499106207
0.0357375504512411,0.04492851277841583
0.0703176196611582,0.04499771025361798
0.0399554695934208,0.04519259667287476
0.0269608358996283,0.045646417541888466
0.0690530427385654,0.04531922842390243
0.0496412490260977,0.04516475044849226
0.013849218864733299,0.04428952790685239
0.0647665423317653,0.043036006624909334
0.059563108792216504,0.044105106077664005
0.0032369320379099,0.04617944136125262
0.0555501390133399,0.04391448865829971
0.0676152577334465,0.045737893634420414
0.0241193897544348,0.04542597345085423
0.0392698305209561,0.04512006309242958
0.0703031023831712,0.04461664793513265
0.0440321521753966,0.04513315499310247
0.018962453276292,0.04535271690072148
0.0661068743227096,0.045486380276026854
0.0579619282599425,0.04526378663943471
0.0001243914049902,0.04506123957896362
0.0579779685963603,0.04511787343624675
0.0655544205008259,0.0438701411766593
0.0144496420737931,0.04422307889586048
0.0504343460430798,0.04528628976369238
0.0684927089581686,0.044111045349548704
0.0230314374836777,0.04466802607771414
0.0445397888103893,0.04494467572209552
0.0696722189040099,0.04501201628256044
0.0273267996817619,0.04563717095463821
0.0413130621187709,0.04492372620694007
0.0701056510508141,0.04621139270156562
0.0302638513032531,0.04596351659235225
0.0394761331120083,0.04377145803487078
0.0702573571612124,0.04524242365849231
0.0323979220313674,0.045370749453396704
0.0374976081700337,0.04608327059484751
0.070339876570271,0.04433835388441609
0.0336530243543663,0.04564511879826306
0.0368955560221273,0.04347296664178064
0.0703398259299123,0.04673573703449097
0.0335334024620877,0.034665547708573816
0.0358567189594716,0.03629390313196227
0.0703656595640122,0.045069151872856705
0.0374705057879024,0.043812879489315566
0.0309679392625333,0.045615690894449605
0.069930865941465,0.04507977815046888
0.0444030909008593,0.04525321435872385
0.022694447825191,0.04493593602438889
0.0685775623013926,0.045681603542742644
0.049225673940462,0.046230176549619
0.018592253373823697,0.04513412358423195
0.0676510975904317,0.04426989119847073
0.0522173760949401,0.04551175120506736
0.012481924740386702,0.04530173986176814
0.0652607943506902,0.046118293264958254
0.0574174288452194,0.045700685851174656
0.0035250735920116,0.045679973429312105
0.0615628072977832,0.04431721697256789
0.061374656508764,0.045141304440753496
0.0023552226710542,0.045429545977268684
