Y_real,Y_pred
0.0117853924848146,0.030563162100160583
0.0133560146868836,0.030786198061838393
0.0149623514162445,0.030730464710262598
0.0166187136753714,0.029958740015064003
0.0182008366235283,0.030069731241774745
0.0197724971896574,0.02959754679707104
0.021341272469486,0.02897581313952882
0.022921336578715,0.0290014089156163
0.0245218460514695,0.029049840006820128
0.0260538343715859,0.029491556268107174
0.0275782874167073,0.029410998467984232
0.0290626595112267,0.030391583976138985
0.0305316289532165,0.030220909705469087
0.031980224629513,0.03074969471518396
0.0334318146455652,0.03195428262495339
0.0348816050447854,0.03336550441472654
0.0363480150353841,0.033982734350225204
0.0377787892297824,0.03540501866705137
0.039128543211212,0.036477187410338265
0.0404438313147252,0.03687036447198858
0.0417160701005208,0.03783054986682461
0.0429705752682845,0.039322446477334405
0.0442081018448422,0.04049937127058967
0.0454420068689145,0.04160035825251372
0.0466728763362716,0.042707765526111136
0.0478559118655589,0.04423696306117184
0.0490008091863336,0.04565913818427921
0.0501184571663597,0.047705459694768935
0.0511679334878596,0.04899409832729594
0.0521540361358612,0.05017084982110155
0.0531205731729972,0.051752810146760135
0.0540582331621418,0.05311209611457442
0.0549883747723646,0.05414888735071533
0.0558878050514166,0.05476509214085263
0.0567268835748545,0.055204552655484206
0.0575007614057536,0.055469341469593585
0.0582346138370494,0.055813364311053215
0.0589208520215662,0.0559273690443
0.0595845950495451,0.055652040081619926
0.0602158463956182,0.055960541706039924
0.0607874987622344,0.05606387936412031
0.0613082003992625,0.05627761572806267
0.0617811635659502,0.05612045086110323
0.0622178004510621,0.05622445468828928
0.0626198320463268,0.05605252210313202
0.0629629450922648,0.055872160019261784
0.0632554217377507,0.055645091122888124
0.0635074951058886,0.056122086259067505
0.0637177195685086,0.05610291036350621
0.0638874407694381,0.05628442768438517
0.0640046137311408,0.056299885269541286
0.0640710819992676,0.0563642225862846
0.0640878304675679,0.05628972501350456
0.0640547285253934,0.05589804015669931
0.0639724355019958,0.05557441259537841
0.0638388162577949,0.055533483213895424
0.0636620834235199,0.05549073236863155
0.0634392974868557,0.054961622044080734
0.0631684871893433,0.05472629992754974
0.0628354368466904,0.055663954458765624
0.0624583084620964,0.056102191270656555
0.0620261672749003,0.05638902589529799
0.0615416071008424,0.056518667870660746
0.0609867603122633,0.056474860854614756
0.0603945983823315,0.056323212212893
0.0597550731687444,0.05612167706830779
0.0590610358199064,0.05612077833544546
0.0583041981475404,0.05608219901468529
0.057519226120748,0.05577226070774212
0.0566855360542258,0.05544306208549752
0.055810052672186,0.054573497669574436
0.054881258181802,0.0534813398593584
0.0538909905565754,0.05233776455833425
0.0528466442295056,0.051180136751978404
0.0517516416830501,0.04967837063191776
0.0506019728148112,0.04786287385926339
0.0493962134412524,0.046227874745854415
0.0481579750589901,0.04395686075580191
0.0469135306460784,0.04155253833874977
0.0456277642769753,0.039107073002072175
0.044303961453949,0.03809719320074923
0.0429077258655871,0.036074587475733895
0.041484159428231,0.03477683703194262
