Y_real,Y_pred
0.0623661536011692,0.04411768457458953
0.0661266178073346,0.04408981094294754
0.0684373470609707,0.045476679495091606
0.0691009648655398,0.044101690957758254
0.0680648112886911,0.045055706874753125
0.0654145233528873,0.044176764030190635
0.0611682844419136,0.04474670706347512
0.0553276830448061,0.044349706839198075
0.0479331900197722,0.04378019097192536
0.039541111585898,0.04390429253355364
0.0301752719667285,0.04312377285589251
0.0202414805175489,0.04441166406976212
0.0097157982937103,0.04405780198247189
0.001010692987306,0.04438669013165924
0.0119639807346729,0.04459981832724152
0.0227056199177465,0.044155074438353634
0.0332001769786173,0.04432734958715492
0.042616505351033,0.04435085068841236
0.05064425203405511,0.04456528521715223
0.0573541395145568,0.04450227319309291
0.0626450747721081,0.04425819692550427
0.0664252395375377,0.04440102691709951
0.0686118270052441,0.04400238169290309
0.0690563609248825,0.044593866922925614
0.0676502349420177,0.043840528440207936
0.0644124163272086,0.04404536881577442
0.0594373609798966,0.044542429242309584
0.052892596773782,0.044010078754513696
0.04509326153732229,0.044579245410060815
0.0363732005172933,0.04444479610543914
0.0265455372839108,0.04445048258743945
0.0159162156719536,0.043899217318244636
0.0045824587799323,0.04477980615993598
0.0070659240494242,0.044650168317632945
0.0182511338264812,0.04411668873154381
0.028613008819958104,0.04463785984032812
0.0382971303840363,0.044505018255701356
0.0469394755774917,0.04511518522689158
0.05459159523589249,0.04461654827536891
0.0609238521479222,0.04450504783972322
0.065386935778388,0.04402647218784803
0.0681092792342171,0.04486414705983413
0.0691107725121774,0.04429953183664959
0.0683317034114978,0.044075852413917836
0.0656967844156502,0.04420000063652389
0.0613846147958327,0.04462530160419233
0.0556145201927166,0.044610603929363106
0.048274436983821396,0.04375155397805797
0.0395259283761493,0.044166559137731036
0.0294100284399161,0.04424947618596904
0.0184942313673196,0.04374773210751275
0.0070943100323909,0.04447823546567159
0.0044757553476889,0.04351242046648537
0.0159909768194668,0.04405043849057064
0.0270200079147589,0.044218650584784275
0.0372999335231228,0.0448779090944826
0.0461811401908249,0.04492715057467247
0.0539246887890522,0.04497010593456911
