Y_real,Y_pred
0.0659623641103558,0.04430641742060034
0.0587785063390376,0.04406583744591103
0.0475408173376021,0.04455746997638561
0.0326031833860278,0.04411757754901124
0.0160223946036785,0.04470173423878437
0.0015892612933282,0.04382397508688829
0.019243335028789305,0.044020312319607624
0.0358943269507736,0.044070391333674123
0.0503354677205796,0.0442782891673785
0.0608913510537598,0.04502952487756988
0.0672839146423821,0.04415489082438407
0.0690899071827819,0.04474486478540167
0.0662833406264203,0.04432694439541236
0.0590414786661964,0.043855790383515836
0.04754304394978189,0.04441426047819662
0.0325676833039193,0.04451277472206008
0.0146459485922537,0.044821928154259914
0.0040605075174179,0.04388283618797014
0.021873138277811604,0.044530285596827465
0.0380390963507811,0.044418255861302706
0.0515820781580086,0.044326633763101295
0.0616877645451816,0.044174185545335594
0.0677007371526971,0.04344034841274753
0.0689587021422706,0.044270263661420846
0.0651031371654907,0.043988359152178316
0.0563713379598792,0.044208362850465525
0.0434334050133085,0.04415137182736005
0.0273283468341903,0.043874881423915456
0.009551354063059798,0.04415811702542182
0.008437278589101,0.04420735184158177
0.0262163831784022,0.04511190823360109
0.0423071316739364,0.044724700917547454
0.0556296646431978,0.04503540767702179
0.0648294482680303,0.04411290518031831
0.0688979620660758,0.04394780725024044
0.067913308180802,0.04440093213159946
0.0621073959165561,0.044466736896987845
0.0519732344424224,0.04470373341587428
0.0377459244022216,0.0438159981674964
0.0202345824505957,0.044462913909226104
0.0018898233200788,0.04410754281577046
0.0162895541761935,0.04470487059912413
0.0333813475248284,0.044903185593296584
0.0482980851857552,0.04455089626484395
0.0599179333891787,0.04468249925027294
0.0669267568477878,0.04420543911329177
0.0691105767918436,0.04461418291474899
0.0664021967586487,0.04438658457896724
0.0587358727409466,0.044262847234558894
0.0462708597653224,0.04428994542750129
0.030212076548805596,0.044371453114718594
0.0118513831354366,0.04495305601601767
0.007386227845224101,0.04370808749106121
0.0261627418922342,0.043807941052964726
0.0428371041782713,0.04388136750382612
0.0561858306446952,0.04400265755749609
0.0648747765894012,0.0440241524377989
0.0688938067079252,0.04442280225749499
0.0678352680592177,0.044766822600030114
0.0613892750842806,0.044142335599774
0.050221512002514,0.044519214773308
0.0348719690228301,0.044284869078178565
0.0164910477174502,0.04405440914925578
0.0038434491753851,0.04405370519835977
0.0233651978706465,0.04446077565851865
0.0407295256548458,0.04390633195549532
0.055055626419520096,0.04423998815678042
0.0647897089522819,0.04405657647399238
0.0689424874158431,0.044585078537119946
0.0675338639461977,0.043814136479456305
0.0606136830371053,0.04305867318702339
0.048666976812536795,0.043687435670642975
0.0324843003318095,0.043952710916402904
0.013241497492043,0.044208728765388526
0.0071040805642699,0.04422190480363129
0.0269164658654528,0.044735833468696994
0.0447811905693102,0.04468614164811635
0.05824299025433,0.04456708592390716
0.0664141896117799,0.044753560432473465
0.0691112042247417,0.043293148260608635
0.0659484995364779,0.0444373270281933
0.0570377199646938,0.04408766360227078
0.043376810333404,0.04418372867584543
0.0259432401555741,0.04470899426991259
0.0062815722787191,0.044170957152960044
0.014300772960212,0.04482042113249844
0.033602361606536,0.04438736345628021
0.049744478797463,0.04498421017506727
0.0614336536331243,0.04443351358694313
0.0679831343265618,0.044600370993770275
0.0686008348650697,0.04385552326650218
0.0631261462049269,0.04411040685756505
0.0524233775649087,0.04363373759340606
0.0376088317416567,0.044128617869517585
0.0198216305373341,0.04425599040127389
9.537468284744264e-05,0.04305391322224611
0.0204283805636495,0.04439718356656594
0.0396938391846752,0.04435176813042933
0.0549579674766548,0.042431806939348005
0.0649884861821545,0.042843716590862856
0.0690502365490621,0.044644505208145537
0.0667987609219567,0.04350867489122365
0.0584858707533635,0.044840657336405076
0.0448036516329832,0.04260043023632403
0.0272127819340908,0.044915831606537476
0.0074799452426157,0.027111801329523687
0.0128126538711671,0.0342084349255729
0.0324873498424797,0.046760030031146996
0.0493821274207565,0.04281955040032241
0.0616223967812113,0.04593485225144914
0.0681709996235282,0.04399801921246928
0.0684714214406329,0.04577163002147765
0.0624642263737904,0.04380109794028241
0.0504017150347788,0.045428992559622204
0.0334131891875288,0.04335244310749259
0.012956859054229,0.04499027507074297
0.008943585263417,0.04363761383152108
