Y_real,Y_pred
0.0634982145590957,0.04294025199697012
0.0673276605831045,0.04359973372210639
0.0696810472722799,0.045612520297112255
0.0703574309537843,0.04432287882560715
0.0693030818009005,0.04453998866861171
0.0666052252390995,0.04450293880229152
0.0622824362307204,0.04596290721297569
0.0563362801201656,0.04608247064748118
0.0488077559850392,0.04579214802382578
0.0402635884234998,0.04673207848961462
0.030727837442124997,0.045236474172222575
0.0206136029467771,0.044899029447800054
0.0098967859575394,0.04303839872905183
0.0010247252216902,0.04436097948873343
0.0121770832281545,0.04590772571978586
0.023114195111269,0.04446529328986632
0.0337997019855646,0.04498696134195165
0.0433878133696605,0.04471176190952851
0.0515619904017605,0.04509042838416721
0.0583945053418702,0.04471926227603363
0.0637821881271174,0.04536847921004733
0.0676317601774216,0.04579787902122464
0.0698587641985602,0.044982521548709346
0.0703121201754929,0.04498995015902604
0.0688811627521807,0.04427965594080268
0.0655852348622422,0.0450831424016543
0.0605204743590035,0.044999915692205246
0.0538572143894445,0.04555870747311709
0.045916585900515894,0.044289655927683885
0.03703843944632539,0.044271904202823946
0.027032551541284,0.045403454313583176
0.0162104686505897,0.04474076571825487
0.0046707727593018,0.045175689898685846
0.0071895703867592,0.0446212758669511
0.018578313802776896,0.04485457513958526
0.0291289186030676,0.045492802379289154
0.0389895074192693,0.045842949394321764
0.0477893790220154,0.04501331890475946
0.0555811853921646,0.04454729969164779
0.0620291071821294,0.045714652241854205
0.0665741066153599,0.04411728641164304
0.0693467696397314,0.04474083787260238
0.0703672739311287,0.04548971741208156
0.0695748868380586,0.04570456107656723
0.0668928285356897,0.04570605534275408
0.0625030204649643,0.04517838452723377
0.0566287003819892,0.04525502556556227
0.0491558953224945,0.04513833935574855
0.0402490385102878,0.0453041398306492
0.0299495402624573,0.0447771973885101
0.0188355600284793,0.04435698652100005
0.0072286821629788,0.04505784355953287
0.0045517004368781,0.04434954796264294
0.016276428304095,0.0451353231536123
0.027506143090658,0.04526984519224384
0.0379735060789104,0.045658956087687066
0.0470168267404578,0.04556673627539088
0.0549017484880068,0.044902697376913034
0.0613412617622592,0.04514352281257908
0.0663097118804076,0.04435857200905176
0.0693163384472378,0.04419465649308319
0.0703714223117369,0.04505516981620074
0.069356231396409,0.044808797076686314
0.0661529279396475,0.043432161280012614
0.0610156560761057,0.043950233727779585
0.054151303577836,0.04440783056957435
0.0455070661919972,0.045134692822306
0.0353997246914034,0.04515747042594179
0.0245354373768407,0.0453953652484061
0.0129552394499708,0.04506427519647504
0.0009145776597192,0.04304258610453359
0.011213625422961799,0.04396461045134378
0.0231477099655701,0.04542153315490982
0.0345432366362897,0.045354065078248226
0.0448227185368911,0.04568480236264972
0.0537298603915546,0.045726402497108104
0.0610997385850138,0.04407902528726539
0.0663269510269615,0.04490192690088496
0.069382345989784,0.0450739126437731
0.0703700829369658,0.04404147323249668
0.0691995971250829,0.045313994256147405
0.0658475301221772,0.04407510003183578
0.060509160478038,0.04470037861900652
0.0532748553192353,0.04573544131960331
0.044387906105051396,0.044609923600163026
0.0339163173541802,0.044611600288399715
0.0223567093209425,0.04440269348168865
0.0102277339620886,0.044908759350467384
0.0020430185934274,0.04548078318955059
0.014385689938703199,0.04519174717065774
0.0266155494529237,0.04465383151522393
0.037750799058393,0.04503699782995485
0.0474753857227344,0.04538572266680867
0.0556398668822375,0.045039962535380076
0.0621508204008408,0.04553383608861074
0.0669568296858538,0.045087729937358774
0.0697449115351355,0.045221996014620396
0.0702711356981056,0.04517190665093499
0.0683889926374599,0.04386557415392146
0.0642428700516275,0.04486157276335583
0.0579675159510604,0.04540300161064212
0.0498003585370792,0.04374081790665174
0.0400106389445875,0.04408503775580997
0.0288656550151484,0.04301100133044424
0.0168887855843782,0.04478155196752458
0.0045455160671572,0.029289608127404613
0.0078840332537037,0.03526755615294041
0.0203922997521865,0.04565464727600991
0.0323668214025199,0.04328720040757868
0.043195507322853,0.04645379652928082
0.0525701192060192,0.044674001106788146
0.0601422420525712,0.046474139878483686
0.0657985514079015,0.04448523454565758
0.0692883889876783,0.04622763997563353
0.0703666737660056,0.044451565061759526
0.0689475478472634,0.046104822347325894
0.0650200759967131,0.04504447322524727
0.0588428633593323,0.04586145495517124
0.0506313371997979,0.04403064824482283
0.04052386445614619,0.045235526296301454
0.0289355054981335,0.04496817662194636
0.0159990000538206,0.04515028517301217
0.0026325483193902,0.04533318705972611
0.0108199088348231,0.04591722507959174
0.0234761742233572,0.04495812952133613
0.0349610263952444,0.04481184301132448
0.045322040190381,0.04499525073173711
0.0542237834234122,0.04582189049428769
0.0615078554750227,0.04480357689258235
0.066802559327299,0.045340437954659314
0.0697282731030031,0.045145250573570946
0.070295521315906,0.045159939204521174
0.0686027228291284,0.04471946962131324
0.0647113311118623,0.045219240129779945
0.0586426871970376,0.04517479072918089
0.0504873568695653,0.04571205149815454
0.0404221079094332,0.04470666505675491
0.0289556448847571,0.045134566207410146
0.0165877675885546,0.044872728605724055
0.00365701790497,0.0454081610519675
0.0093767285514571,0.04482426139592214
0.0219501926602766,0.04497993096418416
0.0336086009237744,0.04439368563470561
0.0442127548922808,0.04486343704006302
0.0535509349132726,0.0449331572949526
0.0611434611585744,0.045348056495848485
0.0665655028423232,0.044150179544114806
0.0695931028515729,0.0451790657075728
0.0703351273998728,0.04480560008127578
0.0687594312952906,0.045195544743075265
0.0648745175865133,0.04536433800540522
0.0587750859218673,0.045263265939861866
0.0507679860610939,0.045475178005438786
0.0412178738619148,0.04463258567591847
0.0302227194113153,0.04420918138768509
0.017958753033051295,0.04500110808359845
0.0053256031810206,0.04395751367923839
0.0072942509158962,0.045472909540947355
0.019812682975969,0.04503287908808316
0.0317800255080093,0.04591776910485052
