Y_real,Y_pred
0.0536461357439904,0.04269527768912174
0.0581603264493229,0.04243285041852581
0.0618551858571761,0.04293686181816962
0.0645938553460087,0.042510888521704475
0.0661422636474734,0.04312296931517275
0.0665977902047859,0.04227805763440788
0.0659454578672399,0.042465311494359746
0.0641451681634255,0.04243489510060072
0.0611526047149583,0.0426902024236021
0.057180209981287804,0.04341695637784352
0.052227025313620494,0.042486741012491544
0.0464830622606052,0.04320514057644007
0.039900789505384,0.04270381612885394
0.0326676818265342,0.04228137015388614
0.0246986653519033,0.0427571810940795
0.0162166089495967,0.04289490826255131
0.0071394036405141,0.0432697705516202
0.0019166036592768,0.042339998781454335
0.0106380551415288,0.042933480563007984
0.0190992561016032,0.04282757381599024
0.0271998082010748,0.04271902725162003
0.0348631050242029,0.04258144184646487
0.0420581179129723,0.04188213888985113
0.048623582233405106,0.04265396071964368
0.0544079199150441,0.04244090882158752
0.059155051298333,0.042603872968918544
0.0627841317312572,0.042526554446165446
0.0652249122631164,0.04224393797595849
0.0664399538264504,0.04258167239191602
0.0664786044077695,0.042551051172940446
0.065349849212697,0.04345732398139996
0.0630274040053865,0.0430358084676611
0.0594561074610544,0.04342258386612322
0.0546615795275285,0.04257419043143723
0.048935644793165596,0.04232964987145242
0.042511810556423,0.04280319128167523
0.035297307025562,0.04287278596708277
0.0275107922459431,0.043182840541485586
0.0189899025824631,0.04218746545669656
0.0098747974961856,0.04281961318220025
0.0009271949716562,0.042495634236878466
0.0078909315658379,0.043074521450033404
0.0165953887324725,0.04326832992962725
0.0251136885166708,0.042869479093331775
0.0333402686764882,0.043093378397236794
0.0407832567165512,0.04263019452453953
0.0473510320900806,0.04298557812928856
0.0532183365336611,0.042829397877634214
0.0581886301173851,0.042602695598696755
0.062167046823494,0.04268789113594727
0.0649012483704302,0.042772421342539335
0.0663529320000606,0.043302299648565905
0.0665075195263252,0.042048051199679234
0.0653560242548118,0.042156709943232874
0.0629263637075538,0.04236147528528164
0.0592551989028344,0.04240361240797737
0.054631737521417,0.04238785924184277
0.0489602587141085,0.042864812165356383
0.0423661642262705,0.04312114879768691
0.034649136289528,0.042540603140582854
0.0263726657551294,0.042925055697895564
0.017435555893684597,0.04267881417563303
0.0080349587441751,0.04250806414934377
0.0018219885119292,0.04248918080864155
0.0113986252692681,0.042852004044278906
0.020614792342477,0.042319006206805856
0.0295916651532094,0.04262485471515379
0.0379998433984743,0.04247051460020122
0.045382816978807805,0.0429610450453615
0.05184571259071881,0.04224192922593435
0.0572894327058884,0.041649856085398944
0.0615756110273497,0.04209695750634234
0.0646127015684627,0.042300746212571426
0.0662903141464482,0.04263512684234074
0.0665148101208509,0.0425003333441835
0.065279165058917,0.043088207414137596
0.0625181123582207,0.04305782968861061
0.0584256630497422,0.043001847385583165
0.0532321656783926,0.04313816594304821
0.046867123388293,0.041750685344124884
0.039450606568057,0.04282038802612451
0.0310980674484674,0.04244220638526804
0.0221916992484926,0.042504781494387904
0.0127649771537184,0.04308430266161495
0.0030616741875507,0.042572160972295825
0.0068939154941932,0.043183926116723365
0.0166963712841699,0.04277394569835048
0.0260160674855733,0.043329137218118624
0.0346449434636958,0.04275996594061472
0.0426230457342859,0.04298470406421674
0.0498644275523809,0.04226000426912438
0.0558524417061023,0.0424059169165558
0.0605146587149194,0.04206793483008025
0.0638575730452057,0.042531859601076
0.0658952111011166,0.04263479153619872
0.0666017602258727,0.04139040450175629
0.0658569728832137,0.04281205593123253
0.0635178607787543,0.04269369907893668
0.059702476402733,0.040872804665959155
0.0545392235981343,0.041258813648582984
0.0481231950913987,0.04296852661665759
0.0406263612105823,0.041945725517392146
0.0322168242657337,0.04328410772578674
0.0230371863777147,0.04100585024081165
0.0134247780676215,0.043260150034250905
0.0036545444928361,0.0262014661142408
0.0061531842253309,0.03287858890882756
0.0160863014294898,0.04506492260258572
0.0257651192740784,0.04123809801805354
0.0347956804185304,0.04424498900307057
0.0430059871204158,0.04223853682282627
0.0501684781834015,0.04415246986030663
0.056255077712947,0.04222265401593487
0.0611026523900126,0.0437459456806479
0.0644833824781901,0.04178387476361791
0.0663021997044359,0.04333329147222943
0.0664643865007745,0.04209349873648064
0.0649839316928683,0.04371836844705485
0.0619281018225573,0.04247923538388385
0.0573067190624357,0.04302698498010802
0.0512439611989194,0.04291668831579309
0.0437116872129535,0.043357362554326435
0.0351505507781731,0.04286709020996641
0.0256961890751263,0.04321756973292028
0.0159155198332784,0.042601372407337315
0.0060842586855506,0.04337036095483117
0.003886459026195,0.04318849393938066
0.0137693282322426,0.04321989975424441
0.023547376596730105,0.042593124723047764
0.0329553452596324,0.04318979474164828
0.0414323049231544,0.04204991333630198
0.0488276352069923,0.04264851420513427
0.0549885953566578,0.04181618524921529
0.0599647129248913,0.04269476319948092
0.063651549098877,0.04207016946400208
0.0659060438052315,0.04198514577069033
0.0665968156705087,0.04303403231678854
0.0656566214456671,0.042816636213214285
0.0631434625449012,0.0423513393056049
0.0591186301868068,0.04201353240562531
0.0536870543852413,0.04212278740457218
0.047056597626530305,0.04226085067657801
0.0394583584730774,0.04276781269763164
0.0309288858850704,0.04272746241346287
0.0214836497556717,0.04195546961317679
0.0113848328201368,0.042508015930302186
0.0010405944376876,0.041637325019270414
0.0090007659520908,0.04239088462692947
0.0188206925738286,0.04225328007221695
0.0282647474594868,0.042430057483558714
0.03711482082777451,0.04167916239597848
0.0451451910873539,0.04224041646646734
0.0520467875630543,0.04267137527317663
0.057672497935864,0.04285293944086797
