Y_real,Y_pred
0.0,0.00012868098485795752
2.7303745985944423e-05,0.00013954521815870752
0.0001365186308153,0.00019679334295271
0.0005733710339283,0.0005063663772879591
0.0023203112737909,0.0016392450516076985
0.0092778616596907,0.004246005183223969
0.0352042013430538,0.015514797430736858
0.0615830860267871,0.039238593694986945
0.003695710185615,0.03928107329342342
0.0639506098571724,0.04146621263414483
0.0151012620102584,0.04007695272715596
0.0561437736022161,0.0408725804613021
0.0482381580257223,0.04083707890023803
0.0209205753095716,0.04102165005669126
0.0640494868984462,0.03858062933933856
0.025398020114535,0.04066830966358565
0.0446355266239575,0.04135509651143296
0.0599469882055903,0.040643426640914124
0.0025166784498475,0.0409163976426125
0.057333516355153,0.04082003070771014
0.0499322135119519,0.04064764401815169
0.0231778898466153,0.04131820005387837
0.0640883354488599,0.04092040384445111
0.0284882024940458,0.04192677000311822
0.0362447289608096,0.04079472951992701
0.0639884975569847,0.04062355518232705
0.0284211396795034,0.04135774167862625
0.0358070043618222,0.04086694546558013
0.0639444122252231,0.04141158850245838
0.0285205615657885,0.04151059351974765
0.0332056468797089,0.04090794308338979
0.0638781824095821,0.041959840854633085
0.0443157715401422,0.04134253793319812
0.0065222597611157,0.04118107850918113
0.0519315341035936,0.041430909026690395
0.0625023282628526,0.04207474382199938
0.0308293872046401,0.041369235148283647
0.0256781488433131,0.04106667526924174
0.0618945391097163,0.04181096962142116
0.0517522927367917,0.04071871337930014
0.004445630337459,0.04079902846722969
0.0464404114775074,0.0409492588856475
0.0637037362435593,0.040828425816678844
0.0345445831885853,0.04092162322112089
0.0198942938441201,0.04119131292359118
0.0599051044763813,0.04117088670804046
0.0551425222045476,0.041023264227205904
0.008218409032861,0.04180354714432089
0.0453672334926474,0.04167497105142462
0.0634301867192142,0.041222425551646326
0.0315432790197774,0.04140824534962565
0.0261619204680625,0.041382673037448615
0.0627758257246919,0.04089044200730043
0.0470660161203723,0.041426518465556304
0.0075515266407169,0.04085867525932847
0.0563776675050373,0.04112485816457352
0.0577977835448819,0.04058017109102551
0.0104915299478099,0.040680847845004066
0.04736862817768941,0.04113766278029787
0.0620112558680419,0.041349482920201096
0.021945795397091,0.04133699800483405
0.0385547645990816,0.040672272834983404
0.0639376740511273,0.04148368126489572
0.0327245379453344,0.041321909410673444
0.0271174772224048,0.04133564710906582
0.0632071536104,0.041500774214613095
0.0445554283392004,0.040990284497610864
0.0142124247740568,0.04114898203718277
0.0599640956707252,0.04182346057386933
0.0509151985340511,0.04101284275612797
0.0070748677164334,0.04075712019649309
0.0580222359828926,0.04141946220022807
0.0538854816374782,0.04123830481908565
6.703465919246619e-05,0.040712274279870446
0.0538063108110233,0.039843755850281444
0.0588935629523538,0.03932311480723291
0.011387907395003,0.04134881794668889
0.0455186791559106,0.0410300398944426
0.0629525684349125,0.04079387891178552
0.026220759461763,0.04106855340807493
0.0339245632183671,0.04142627026568015
0.0640669399722978,0.04118900894464143
0.0359300330638043,0.04153807776189608
0.026549046765231,0.04205604466789639
0.0637285762971949,0.041935761411047746
0.0379403077712681,0.041122731528075954
0.0258651677786014,0.041124513372693884
0.0635710083761427,0.04114904013431842
0.0403647595050625,0.04094585222392613
0.0214262616171787,0.04124096851586816
0.0628108368040626,0.04147618759746722
0.043119773080231,0.04172508774797559
0.0184451767776418,0.041508861102057586
0.0618013286739992,0.040878197332561615
0.0466015745050655,0.040887022761080645
0.0154604133317072,0.04127243142581006
0.0614501361873807,0.04108268304547324
0.0471229171461632,0.04112833332144304
0.0141118611701684,0.040291322486099984
0.0612143128057333,0.040771319030005804
0.0467838251565063,0.04092173933532559
0.0138541489808509,0.04101848832346608
0.0605385227441938,0.04094543482587023
0.0489692102530562,0.04145139127902862
0.0108367740482229,0.04159905702089957
0.0609444709315657,0.040852728996838464
0.0463117256070786,0.04114523511107272
0.015256763249268,0.041261449980477184
0.0618075916258507,0.04101275885531518
0.0451810391497532,0.0402682873896986
0.0195784129608377,0.040927050647458885
0.0630625407149176,0.041479114765096387
0.040366089402203,0.04172224875528648
0.0227706672933255,0.041063339637403065
0.0633149798095542,0.0414190151262048
0.0402101974661493,0.0412232669934289
0.0239000760814286,0.041388422022622794
0.0636294112043594,0.04099381917178228
0.0384503739408149,0.04049286152907502
0.0251595982342773,0.04157280616228652
0.0635203749111663,0.04117305606447146
0.0393524096096575,0.041247836411503376
0.0237451334537611,0.04132332193831751
0.0634742511595274,0.041027642917943946
0.0389339639979201,0.041221264458768
0.025945062493985,0.04122747897215577
0.063905286028775,0.04032284309982603
0.0336812192000975,0.041363216838005853
0.0336419057912697,0.040749568514575986
0.0637391415136688,0.040828508862573575
0.0226475424038498,0.041018895626575354
0.0434663340580862,0.04055835711065955
0.0617264770786247,0.04033359275728551
0.0107038190508356,0.040427129472732505
0.0530069284793292,0.041461855788463745
0.0550304689758195,0.041960074712750685
0.006255160167258,0.03962364973954156
0.0601536773079836,0.041840658878042704
0.0462501150479263,0.04052501524758735
0.0208041441800179,0.041196071381336886
0.0637530431991014,0.04028102782966178
0.032288440982831,0.02566208363127868
0.0346333141005674,0.026392418263656348
0.0637821581522174,0.04141394977767032
0.024240318318485,0.04129917923023703
0.0424001598227162,0.03999825991450572
0.0614848560307781,0.04185327944602805
0.0069893710365758,0.03995404445906456
0.054708103188334,0.04149250598190123
0.0532170820469132,0.04132389919337435
0.0094721382799553,0.04046600380602132
0.0619323589186977,0.04084544218223663
0.0377039753221358,0.040919904180044535
0.0323116822303757,0.041118921723053745
0.0636755906509223,0.04124809554496433
0.0183647434014049,0.0411995943021235
0.0500895076662989,0.04110456118170715
0.0549972852418326,0.04087059564453979
0.0094385230707216,0.041506477115704064
0.0621981441220349,0.04045786944847792
0.0390411147417623,0.04130135153585838
0.0316347441379258,0.04112301065887489
0.0636826623927924,0.04102472981766362
0.0166764861751289,0.04107136509445162
0.0518396461561211,0.041099648807965086
0.0522014873679646,0.041855036938485475
0.0172853323051366,0.040421975433300034
0.0636787962163553,0.041086134805660555
0.0313211758983397,0.041048800918438495
0.0391996902648184,0.041373421237697945
0.0619522724147548,0.04124061654608922
0.0075569270510237,0.04128834768837556
0.0570136180355496,0.04134480078413245
0.0462796518993701,0.040773371737146846
0.0266722274330936,0.04151605237169023
0.063813154113659,0.04109336388447594
0.0158640013790605,0.04138127412923006
0.0523150978109426,0.04087498099767772
0.054347299486347,0.04115647986992068
0.0119705845121816,0.040873599664804645
0.0631775793370476,0.04130512203178568
0.0304191048538031,0.04117148200468418
0.044661592513031,0.041350033552336095
0.0580849597274221,0.04103174201099736
0.003981860886678,0.0413535360028185
0.0611210451998578,0.04104475268146629
0.0403792590325319,0.04124452439720239
0.0333980626144591,0.04066238855461857
0.0622427182530825,0.04123940577102773
0.0074208979102419,0.04098019726564627
0.0564504823283489,0.04123919150369474
0.0488253830403509,0.041073711542200055
0.0218173944471108,0.04090450054873924
0.0640815046008218,0.041296045452628764
0.0215867869669968,0.04115599260830812
0.04784356674680771,0.041147010957571124
0.0566692277643505,0.041378041755766995
0.0094830314772965,0.04220601051313323
0.0633417740452684,0.04118335211341323
0.0283818700442494,0.04107752524198016
0.0460473076690769,0.04098197555376678
0.0566104658727338,0.040235679325003444
0.0115886286011845,0.040757913156023104
0.0635635011933228,0.04116422985993044
0.0270713015574658,0.04183055343074898
