Y_real,Y_pred
0.0,0.006172207803110347
2.1414703093966496e-05,0.00617585290454138
0.0001070734809201,0.006190698563488101
0.00044970610465309995,0.00633316222463201
0.0018200729774566,0.0074023705705775255
0.0072910028938877,0.009666163822006298
0.0285043012776016,0.02243454573345251
0.0711687013054045,0.04216736700171226
0.0637956977855848,0.04409714546500737
0.0032874926861886995,0.046966508854569766
0.0585355344714377,0.04725909261516129
0.0740633724387131,0.05059323917800088
0.0405434935984782,0.048239461204833016
0.0165999240035451,0.045027728180048826
0.0644115849200319,0.04376291140345203
0.0730137564309252,0.046026419672082694
0.03833047574812269,0.046436246986127847
0.0180156650014332,0.04680652752439792
0.0642995697435255,0.05025120149341874
0.0736611279473078,0.050951702687273864
0.0422705929409111,0.049470700348549335
0.0184384886346537,0.04409261780745477
0.0652531134083747,0.04094925679504961
0.0736337182741727,0.04161395462910521
0.0454034501642361,0.04206170677724112
0.0028251548220253,0.04533862079087435
0.0508996276840037,0.05154561431880472
0.0747788672960563,0.05305264097386791
0.0635443101682537,0.052160056302956836
0.0228306153061856,0.04752262620579158
0.0267695221940815,0.03910038798530065
0.0631593511885101,0.04156563214384698
0.0753904211560373,0.04413869764646117
0.0625954236997754,0.04162848060652597
0.030583927195282,0.03937229332393888
0.0111438787012358,0.04454560238401237
0.0492806786566665,0.05151218198099064
0.0730718592389748,0.053415745069943725
0.070869294031513,0.0531958073662713
0.0442323608695023,0.05224170142809043
0.0035104124277295,0.044825041202519775
0.038766959613508,0.04109637929507662
0.0678651377982884,0.041459942977365286
0.0746204431016028,0.04161223225862448
0.055998648928806495,0.04123415060542132
0.0181095568159994,0.04283905500461404
0.0262878134140729,0.047962799196124624
0.0618137813345128,0.05138493097672166
0.075398218975273,0.05270183817593433
0.0614154629912769,0.0505918527012434
0.0253887404661743,0.04814678343139366
0.0208323422925599,0.047833001277546736
0.0596022999070167,0.04895911545719514
0.0753714442776511,0.05020688465015899
0.0621468482435464,0.050654783314791486
0.0244915304115677,0.0483597890907949
0.0220938545874586,0.046070424535528426
0.0607565375257569,0.044189464726780536
0.0753636609955299,0.042145461671383354
0.0579968852313656,0.04154512922602049
0.0174541157377791,0.04244116538025851
0.0314090574640619,0.048553571328330825
0.0669300777495186,0.05290869591219176
0.0743657769023949,0.05299320720965197
0.0517593357943645,0.05116036467581592
0.0083826369962486,0.04316521091631513
0.0383714173392701,0.038031779125256834
0.0701490589220557,0.04142375216560596
0.0724153311828764,0.041911705238443446
0.0433814162900395,0.037662640651288555
0.005473852806612601,0.041849911672587524
0.05159685411730091,0.051148692861792355
0.0746236388252569,0.053017082390330976
0.0653708025706355,0.05136521418497408
0.028262684157139503,0.04474174606324039
0.020022283153476,0.03475119586092578
0.060279669215543695,0.038917692729501366
0.0753981733180714,0.0411612830373833
0.060143997435412,0.038292398878148164
0.0210615769637495,0.034004384930506865
0.0272404332686972,0.04491051487664293
0.0645479148069866,0.05142285989691777
0.0748145641817882,0.05292050087253152
0.05220324009310761,0.05180457419926229
0.0055057554367343,0.03936274123398408
0.0439574460418618,0.041809266569037606
0.0730716543548054,0.0458432993938714
0.0683319381350174,0.04652141195362203
0.0332490705446446,0.041465115812322983
0.0167929543616621,0.0454818930847524
0.05957926462306049,0.053780076298404804
0.0753672430089269,0.0556679915467531
0.056918969542765305,0.05291779656720397
0.0136123092138261,0.04300508865131214
0.0362407394593618,0.040569145801521656
0.0704516601879593,0.04784446583312442
0.0713647481453273,0.04720555253276505
0.0396514778136375,0.03838567316476696
0.0108894781650424,0.03913014298239361
0.0563297653699926,0.05239670483087979
0.0753746634651471,0.05790873194651859
0.0592904211506096,0.05473952206540169
0.0168899461452177,0.042724044394918365
0.0337727900015572,0.038824562650712796
0.069046202045464,0.05084178485009233
0.0717881722441379,0.0510557499407054
0.0388668357837017,0.03952200387009028
0.011787288478568,0.038735825937917835
0.0574069936532199,0.05125547050527032
0.0753981437018667,0.05545486530757287
0.0563386399357856,0.051848725455292614
0.0092576619365846,0.03702678195123789
0.0419006425217102,0.0401478873153242
0.0723519792980316,0.05201270368010153
0.068969431264086,0.05101477967986574
0.033216761731552,0.036441681737781874
0.018688257238175,0.03907538260265098
0.0618914948175091,0.055271343076712394
0.0750922173824959,0.057643602243861405
0.0531783748005145,0.051568170961165435
0.007038608971774301,0.034347482547267306
0.04267341761211219,0.04029658553603964
0.0725556683458671,0.053693531445644066
0.0686560614251141,0.053369553925349485
0.0321485893475228,0.03542884708420273
0.020283827456199697,0.0371143809867847
0.0630822700154782,0.05659975109759722
0.0745658356762885,0.05955278152015395
0.0476985331221133,0.051142478206873745
0.0047541958328763,0.028815101940653398
0.054073112626862,0.048041252056462536
0.0753559572448063,0.053830894694622045
0.057753239176281994,0.047320420213454555
0.0089584269493504,0.02935453220649832
0.04514184971225029,0.04797937696907011
0.0742813191267846,0.05958032851570229
0.0630161961445696,0.05366486603127431
0.0180939678809413,0.03455238148179516
0.0362873846127553,0.03620781227466843
0.0717861121648371,0.05300037625030234
0.0679713978565248,0.05115472014901861
0.0265425899106361,0.027542388958364115
0.0274777319578938,0.034737305994256076
0.0673545780135785,0.059136496654462425
0.0729167948041121,0.062183519374430625
0.0409018221422876,0.04578258661679458
