Y_real,Y_pred
0.0619570564276745,0.03989379192236651
0.0638673145051736,0.04146332086673172
0.0637826674206897,0.04070987356474205
0.0615068061802836,0.04141039404534627
0.0572866125109642,0.04150858852327054
0.05122300539689,0.04117648943432625
0.043431653014719,0.041017617564272864
0.0340355741735973,0.04098205311648151
0.0232407728939946,0.04056024576756328
0.0119516526669681,0.04120944273882367
0.0002634161828556,0.04015959546040683
0.0112371459128898,0.04031482981722705
0.0224826126837461,0.04006682709153087
0.0329512971237025,0.03998521560296065
0.0425423642125091,0.04154227981048974
0.0507331767462051,0.041140461429822986
0.0573312815620875,0.04133455236748323
0.0617197041231608,0.04110025160159393
0.0638378636199123,0.041508543840343096
0.0638050336755793,0.041569805472520975
0.0616650136040843,0.041197149950877726
0.0574786236245383,0.04199596930785941
0.0512575741571598,0.04126968697725782
0.0431188596937484,0.04141610577839447
0.0332458770872545,0.04138491000455819
0.0221654131845573,0.04138092496903148
0.0102850567629055,0.04115000797396172
0.0019160296809483,0.04071624749282074
0.0138227126146884,0.04081952632520944
0.0249625187210023,0.04142298986764216
0.0354834340281575,0.040883775930281134
0.044868949921662,0.041330526892481456
0.0528389588405536,0.041380581126470216
0.0589132871777712,0.04092284719675209
0.0626490529743723,0.04102630000721281
0.0640665640862952,0.04137614892233925
0.0632594491359432,0.04161549263675938
0.0602719561830872,0.041906867047915415
0.0550308333755082,0.04035507185762032
0.0475628439927877,0.04092238638445494
0.0386535664835236,0.04097641887450014
0.0285513983744459,0.041733271911706685
0.0174307607356773,0.0411445298656173
0.0055498479882596,0.04117760431894476
0.006777267277190499,0.04137028672521053
0.0186049756870588,0.040956840265517006
0.0295423507017664,0.041122443592234534
0.0396910049857851,0.04086476302495648
0.0485550809363091,0.041316523710979026
0.0558197833621645,0.04069412493347634
0.0608988118232185,0.04052196583867934
0.0636217034602045,0.04038644835381748
0.0639095885184833,0.03969751050253129
0.0617418122943422,0.04036649019249955
0.0572106159630943,0.039696581580243605
0.050471506108566,0.040701878983200886
0.0421689219424003,0.04092882637996249
0.0322717975530396,0.04099678942422999
0.0211780115965884,0.040584277597754015
0.0087884805634966,0.041698275519100804
0.0037423956661226,0.04125054908356719
0.0163246232617064,0.0412126736162291
0.0283960499982801,0.041450427728348206
0.0396240157597239,0.04142912589880462
0.0489414014222321,0.04143958489227355
0.056177749266266,0.04066842523923166
0.0612608581473969,0.04115994122541193
0.0638132691062485,0.04077306920322051
0.0637236066012886,0.04115211659351118
0.0611063349819514,0.040804771698914485
0.0560244941157362,0.039878098863776516
0.0486488683553837,0.0410425420819216
0.0391705526404035,0.04120865870753839
0.027877764315191,0.041364415232722156
0.0154228951909816,0.04121151489524376
0.0022489024387674,0.041048313809022054
0.0113615393581135,0.04097035167245509
0.024153856053551,0.040845444951403874
0.0355525956127224,0.040236676907741076
0.0456038931336423,0.04048862474871453
0.0538247352222665,0.04107435387008504
0.0598339538949589,0.04152818148365225
0.0632506646376504,0.04121251251815914
0.0640272657100561,0.04098819705366439
0.0621063008392518,0.04117473940888652
0.0574575717702224,0.04183713434670582
0.0502970595397393,0.04028745024099324
0.041061198915283,0.04088404466726759
0.0302439096948028,0.04093284241887621
0.0180289007830159,0.04114772095314074
0.0046671837825542,0.040777591399451675
0.0086375694672525,0.04068900981567296
0.0212820671815081,0.04042632068937109
0.0328611303366124,0.04127374081696047
0.0430971570382048,0.04099624704993579
0.0518331572247571,0.04065096201807834
0.0585269112923957,0.04112807298198496
0.0627917405397632,0.04078440812813498
0.0640824480325076,0.041044617199705036
0.062448699856493,0.0379905680808109
0.0579990061388713,0.04030957573326962
0.0509616342403695,0.04026498199081742
0.0416634268471558,0.04118770170069446
0.0304580943509779,0.03966510756260797
0.018010322983907,0.04174505234202861
0.0049652502999268,0.02755532268620685
0.0082358348065646,0.03144995408399244
0.0214252597664354,0.041279523822583125
0.0337958400528838,0.03946331143765117
0.0445670086135128,0.04122422669101005
0.0533004817881987,0.04047268616606106
0.0595814121234704,0.041825570884966
0.0632365661536556,0.04083836598797936
0.063992763182844,0.04194761095177335
0.0617066702324246,0.03981076289678775
0.0564048982010624,0.04047620311673137
0.0482892019525822,0.04149776553839954
0.0379699593151617,0.04189411582433792
0.0258829091382969,0.04095289345219749
0.0124048769838182,0.04150613387170283
0.0017153299785245,0.041139540090447006
0.0160829551940051,0.04113456667821305
0.0294598494912515,0.04125287025497684
0.0413590165337126,0.041177091510455364
0.0509170404290395,0.0413846021306114
0.0579044533121062,0.04106499660944492
0.0623554024747217,0.04051852644603429
0.0640710780800635,0.04094952159192836
0.062922336407154,0.04092291575327494
0.0587817486744193,0.04113486432185735
0.0519674460155545,0.04117588999038623
0.0429070877688138,0.04139029105891364
0.0321642764702095,0.04101889892258931
0.0199664804023106,0.041580252367337894
0.0067028380178623,0.04044299305721181
0.0070946962105626,0.04134655201443414
0.0208027305078436,0.03975854394270264
0.0334821149520917,0.041033598621571465
0.0444635174108171,0.040564321714877595
0.0533550714505785,0.04071872968955372
0.0597395056973152,0.039952138452810856
