Y_real,Y_pred
0.0,0.0003584213568841975
7.138234460520181e-07,0.00037671060718979843
3.569117228980472e-06,0.00044630341713466177
1.4990292268561827e-05,0.000867632061872094
6.0674986366618675e-05,0.0024486784504745493
0.00024341337228120003,0.005003870202594312
0.0009743418836514,0.018194788218505658
0.00310117707581,0.04616311149560456
0.005356170861918,0.046266836318653595
0.0077723252840251,0.048775396122037656
0.0100992552363275,0.0471494175231906
0.012262540943104099,0.04831094332879785
0.0142779549709788,0.04804368477322198
0.0162218024077139,0.0482588741927217
0.0181849186225557,0.04545901865939386
0.0201265539863909,0.047830374226402975
0.0220216307322194,0.04864399869564319
0.0238759772139207,0.04782095657232202
0.0257273222108733,0.0481578241899566
0.0275250748596585,0.04803239238993879
0.0292956547818705,0.047930385120057636
0.0312342816231412,0.04861529914698626
0.0330506621350427,0.048164199410111734
0.0347154650750909,0.049323737847239306
0.0362847188464189,0.047914283209390326
0.0377814636696137,0.04779996685097456
0.0393013819537754,0.04855091999505419
0.0407951814707743,0.048111885124589276
0.0422566291210198,0.04879222968275148
0.0436922390005717,0.048920310569658315
0.045054675907711804,0.04820066895043356
0.0463143230661481,0.049264024411251946
0.0474796856402654,0.048728291049377155
0.048597387918226,0.048472344200718165
0.049668374546043004,0.048726721339583945
0.0507298043309626,0.04953293724465123
0.051769422075747,0.04868405404492235
0.0528720998955246,0.04834064999111032
0.0539320176445477,0.04920291786577973
0.0549672501467728,0.047886883034474
0.055955227655943,0.048125607315665106
0.0569326915305867,0.048230885862283475
0.0578776350448949,0.0480219913730326
0.05882400683021201,0.04813061551637267
0.0597400828551792,0.04847166598230733
0.060639993398301,0.04847082921363103
0.06152204114890139,0.048045624826102404
0.062388550135231,0.04922721888099516
0.0632365912541209,0.04903217063570857
0.0640695763860101,0.04856189001509486
0.0648625158440792,0.048736664807188114
0.0656472627854602,0.04872590040817217
0.0664135730361427,0.04806833501448374
0.0671513278714762,0.04869609385036624
0.0678549636995586,0.04813569989049635
0.0685387462059863,0.04829201110463156
0.0691817114107847,0.047773725441421305
0.0698053101216038,0.047777571888109424
0.0704191443727885,0.048262222663704606
0.0709972336759997,0.04872906284735033
0.0715256899941914,0.04863155606698171
0.0720355678058204,0.04785267256684103
0.0725096878959298,0.048829631633674174
0.0729367335746559,0.0486313780097975
0.073332746772382,0.04856505057753722
0.0736927544992757,0.04884348049990592
0.0740187835297235,0.04823062183927132
0.0743173601014061,0.0483292935674285
0.0745783558479294,0.049198958673813104
0.0748091502223856,0.04820290743815658
0.0750046233479488,0.0479781244295076
0.0751599586051406,0.04869381263729791
0.0752754620025998,0.04849457826785232
0.0753523118440533,0.04792149605061563
0.0753921042562874,0.046612912817871756
0.0753951597082648,0.046273374216841474
0.0753621658838084,0.048651113352119774
0.0752946049243003,0.04831801932596095
0.0751920623302408,0.04802158611433869
0.0750560864244179,0.04850081199797931
0.0748823448562315,0.048745585151981886
0.074671161706358,0.0484669157108519
0.0744202545421003,0.04883014144952439
0.0741262456765389,0.04930845321898781
0.073788537309074,0.049378760249691366
0.0734094609954891,0.048328522580934875
0.0729887726642855,0.048247986424705604
0.0725380564273834,0.048402170144958116
0.0720553612231307,0.04824281013920371
0.0715331902124166,0.04850013407737369
0.0709707570904816,0.048691521200358995
0.0703695821512951,0.04900929710174615
0.0697319650180208,0.048794597509202786
0.0690707147209964,0.04818726572828265
0.0683656100514462,0.048028593383707234
0.0676003324141862,0.04828500540913199
0.0668112941618453,0.0482360840575497
0.0659918428728705,0.04837409133590262
0.0651250405675008,0.04741376689858214
0.064222928166701,0.04798294827365084
0.0632816409781935,0.048086325654896275
0.0623210214488918,0.048266447539723006
