Y_real,Y_pred
0.0589938530255933,0.03989283519426451
0.0631084125878594,0.04152653546627584
0.0460535870831585,0.04070889726546862
0.0119312582664818,0.041374644340856914
0.0252072086948162,0.04149519882317904
0.0537557148767092,0.04117550194472736
0.0640752793352446,0.04101663388471999
0.05189089944337359,0.04098107028983093
0.0203788263255857,0.040569116563508145
0.0176522623836551,0.04119686435778118
0.0494722803041434,0.04015949432482765
0.0637916021287525,0.04027405297811264
0.05617575333455,0.04009847551900611
0.0291447257112467,0.03998425668234698
0.0088396517124206,0.041548155622713495
0.0438919627598757,0.041139474804243355
0.0630632532763121,0.04137491853480821
0.0577838162107163,0.04114074636379802
0.0317357930966757,0.04152623811696968
0.0052407915601411,0.04149495057796919
0.0402529727317107,0.041171276419422996
0.0613604436868616,0.041997389575049685
0.0608955330497957,0.04126762798779342
0.0379147281821156,0.0414366889011871
7.501856643631693e-06,0.041454182614319005
0.0378505152586765,0.041582516554046704
0.0610665687395647,0.04123743572556273
0.0608425747501607,0.04076272186983609
0.0380268034077645,0.04079145132407069
0.0022439690779421,0.04142199646649963
0.0350238061362762,0.04088279546050217
0.0596949151734265,0.04127074609493994
0.0618697352663504,0.04135749142711254
0.0392861523894617,0.041016561229949414
0.0017990501679598,0.04101869612499582
0.0353159712671256,0.04138410687372006
0.0596987201824019,0.041722641111858486
0.0622797309930684,0.04190586204248877
0.041492376004969,0.04035014200252097
0.0037814767062093,0.04087154664858572
0.0341318250725571,0.041354866561019374
0.0590582859487791,0.041728149295134284
0.0626377781130318,0.041139382488134944
0.0430958739756019,0.04117224293999038
0.0066741141538944,0.0414043295098586
0.031583071613951,0.040839008430236454
0.0577309960620417,0.04111772139457709
0.0631541360609782,0.04086378301114271
0.0446051816923726,0.04131746170740857
0.0077191999999093,0.04069405125864612
0.0321616516011342,0.0405114827519139
0.0590005605552269,0.04031289820950956
0.0622321872201471,0.03969924636881327
0.0404596299210997,0.04032127645165594
0.002508571479805,0.03967370705772177
0.0365230979911552,0.040621554882937796
0.06032310215724469,0.040944197727944935
0.0615720729340955,0.04098470599683388
0.0394142975360128,0.040583304310507905
0.0004967013082411,0.04163837255521983
0.0380757717943668,0.041237026024704
0.0615850370243686,0.04113608085992052
0.059485859251018,0.04152826946157947
0.0311606560724791,0.041502933407425696
0.0100447165356006,0.04144908687456195
0.0465874983799388,0.04066744993396697
0.0638469582483137,0.04115895413267019
0.0533150642727949,0.04082470335512882
0.0205869485773532,0.04116063447583287
0.0206860908473245,0.04080379312380546
0.0535218394285785,0.03989682990874068
0.0638806467233624,0.0410363979802138
0.0468068610171064,0.04120767044645988
0.0087538962116488,0.041346205913887615
0.0331109855930989,0.04118559660355453
0.0603171593001673,0.04098917098038862
0.0600774004615398,0.04087120062095238
0.0324543616729994,0.04081809791488158
0.0084009894744032,0.04022062602637756
0.0460031439294853,0.04048800031914606
0.06379325489128,0.0411062347987056
0.0534195014355245,0.041471218132553486
0.0197487549755569,0.041208221005581316
0.0227038047582924,0.04103904019074631
0.0551930266019353,0.041310415794363044
0.063317231850806,0.04183050334026
0.0425911305787632,0.04027782743988205
0.002987116480898,0.04091109704867032
0.0374164803103789,0.0409294597791228
0.0617762221081563,0.04115851018749534
0.0583105672733788,0.040797797035918536
0.0284054567907053,0.040690015375996334
0.013302870171605,0.040496462311757846
0.0488085675579622,0.0413351621217576
0.0640066429045049,0.04099677958230621
0.052108462214481,0.04062296509568716
0.01663304106065,0.04113130711516884
0.0281250741812385,0.04072839420129527
0.0587932098750779,0.04101774950248166
0.061401695897077,0.03799471009985208
0.0351923193814076,0.040308604080296316
0.0073709431842276,0.04029413246743719
0.0464366204831968,0.041157213755693006
0.0639644787511618,0.0397755354499871
0.0518193811263857,0.04184442171039841
0.016521792810558,0.027627572846447887
0.0259846130772739,0.031405198015872215
0.0575175043072802,0.041254422508103135
0.0621220865308605,0.039417994892249536
0.0372682424902171,0.04123780547586263
0.0051090866632441,0.04041356578338798
0.0448202156099727,0.041801439737736694
0.0638124839288324,0.04083738660721614
0.0520415919184939,0.04191963127050282
0.014523150439972002,0.03983882678046054
0.0306383863563823,0.04044547677572938
0.0604060843959437,0.04154883287715818
0.0595328573698865,0.041883472410915286
0.0292628095330961,0.04093042432000119
0.0159425825376323,0.04151614267813893
0.0531856292673475,0.04113622532010993
0.0633371909854837,0.04117737535299021
0.0403627305295044,0.04127454795335928
0.0034882234842871,0.04115469343715401
0.0444508492569919,0.04144749287542469
0.0636645387858909,0.0410618292467582
0.0538010636952011,0.04049785854078714
0.0193825389867111,0.04096268496167097
0.02478899234113,0.0409367005628872
0.0575778569743346,0.0411216122531213
0.0620454404545376,0.04102000433768196
0.0372718916119701,0.04142388044832915
0.0039746163217601,0.04101029934549554
0.0436257292569545,0.04157780761598365
0.0635845222105487,0.040442023158234496
0.053496493155432,0.04143930808527107
0.0168295251848886,0.03964002922871159
0.0281279705915915,0.04121099825090007
0.0589429883656961,0.04058085248282689
0.0610468966506499,0.040704795371352034
0.0334746408249881,0.04001218649326238
0.0098311190184183,0.040377762045073894
0.0479878467867783,0.04085518179959127
0.0640612803424276,0.041655407826022874
0.0497735558953952,0.04083292490122342
0.0107684542548378,0.042089357389406515
0.0334685309966273,0.04046927590955891
0.06071282673992579,0.0410018818195831
0.0597916822212065,0.0404776406480146
0.0309845119096252,0.04107215652681621
0.0126140673383905,0.04149589468003328
0.0504176547929945,0.04162789954335554
0.0640501650695604,0.04092442410792145
0.0479978423475885,0.04062988322431188
0.0095491221381608,0.04104401772416588
0.0342033594145043,0.04009088768273129
0.0610427306530857,0.040538346210161995
0.0595462011926046,0.04058078322417379
0.0305048632348794,0.0418879581946347
0.0130677688849074,0.041061154924482444
0.0508872604539697,0.04116146346582751
0.0639997800540739,0.040584501395925586
0.0464051875756697,0.0407525780501521
0.0066583267242557,0.04100676888212078
0.0371092658149003,0.04051681926452278
0.0625798901533184,0.04090828393249559
0.0558795572196768,0.04155907664282681
0.0217528560409468,0.04173562950931435
0.0224793783039357,0.04229220186138586
0.055986948926233,0.04150613857717555
0.0629097557028358,0.041197387329297945
0.0394708371393543,0.04162526726476163
0.0047969480020602,0.041005072023693814
0.0474644693798971,0.0404658154946008
0.0640613011808403,0.04065959647183568
0.0460323696561649,0.04120155537036004
0.0046603608467528,0.04098865657787754
0.0392480397961911,0.04130719222186801
0.0630342758176926,0.0393559923840066
0.0541595155459934,0.040495522991705946
0.0163736548917575,0.040066621857941534
0.0297640562844391,0.04077267303742791
0.0602389978861981,0.040347553553456095
0.0594715471620935,0.041431629648426366
0.0294159094227279,0.04120600454819856
0.0140073733978435,0.040621082650633834
0.0507254836933719,0.040857651316872426
0.0640653417417108,0.04207989756976016
0.0486372273993551,0.04059845493644045
0.010541139362121,0.04162119303362048
0.0330125246863565,0.0410816394675453
0.060907940172757,0.04183674095264649
0.059062645749617,0.04068414536255588
0.0274051031667745,0.04173248327999144
0.0190320775186108,0.040956886106893464
0.0554490436266936,0.04087577576431546
0.0624879444576179,0.04037023543277039
0.0368401814181277,0.04190930469394896
0.007658838826208,0.04050524174081553
0.0488697165879999,0.04133780177274271
0.0640196280521377,0.040471491454346926
0.0443275893755066,0.04086054236829045
0.0006944360985076,0.03915436081253607
0.0424725553963023,0.042501702120757386
0.0635755883129881,0.038587079347239206
0.0532943223739448,0.04197277100639199
0.017021690272379,0.027688323137332105
0.0270462800289444,0.03258856853503743
0.0582113705689683,0.04135015053381312
0.0616141796311722,0.03997423780029905
0.0352118014370763,0.04220129812476509
0.0085004303469661,0.04091225656267563
0.0486816207124358,0.04142721678969895
0.0640711148289425,0.04060762112755141
0.0471555061207644,0.04191133858586274
0.0070825526509581,0.04086539423137285
0.0368468019152758,0.04188749938594326
0.0623514985090785,0.04142596751688503
0.0564113921430766,0.04233860686557442
0.0210628071435576,0.04130644617432457
0.0255540425893872,0.0404926900154413
0.0585672487013893,0.03877050717377693
0.06082499890918,0.04194932727309505
0.0309246361330407,0.04030004939663112
0.0151592218850436,0.041101640442189696
0.0530812169056635,0.040805798241557015
0.0633734862828079,0.040347601415996213
0.0400339777995072,0.03940013066669397
0.0046576739920354,0.040216244722466175
0.0461426273931695,0.04094706306647557
0.0640204898879175,0.04089164439139028
0.0500878216127484,0.0405398107595121
0.0116336722010161,0.04040800404139228
0.0321233444433617,0.04042235876731734
0.0605664282809404,0.04029005837057176
0.0594807209659194,0.0419140787315406
0.0296884219154933,0.04069710726245521
0.0138943842821101,0.04189854064531952
0.0511863877178293,0.041330745011322285
0.0639308981991262,0.04141601842950054
0.0452866811647986,0.04138425454614269
0.0051604045501922,0.04119731759605961
0.0374999631748439,0.04243337856927167
0.0621284531557561,0.04148833775466134
0.0579478103746383,0.040636008344819244
0.0278739706037314,0.04149448024500005
0.0149111947829288,0.04061581716285845
0.0512691433342291,0.041221017071765516
0.0640406314483535,0.04197814636681001
0.0482824285205019,0.04056257206134254
0.0107448183164548,0.041337104179713306
0.0316334356177455,0.04135757405919289
0.0599667298650377,0.041528682600640285
0.060364012095639,0.041003328322677945
0.0321282625916506,0.04065826055603141
0.0110839273771983,0.04113284448091824
0.0492869328565487,0.040744114234086165
0.0640776306549537,0.03780366024053886
0.0476989784545538,0.04130064996290803
0.0080661342598705,0.04106017177418448
0.0358218039555665,0.0412745080515644
0.061997849891057,0.04043369724736786
0.0575217546282899,0.04007990147395592
0.0254310583061201,0.04036520761535017
0.019009478909883,0.04100832673723002
0.0543775372355933,0.040708981761697086
0.0633358225844525,0.04140073900759543
0.0414103500357925,0.04058321901999549
0.000992235287736,0.041097017633212
0.0431491842890214,0.04032059368254941
0.0636601037469949,0.0405554595679352
0.0532058412614841,0.04104524689708476
0.017329151416852,0.041068951373857375
0.0267934986438871,0.04064004253668215
0.0579361178930417,0.040369138008048686
0.0620844149168624,0.04119362614703158
0.0376378435191984,0.04137100656149784
0.0037919859889119,0.04092763150541897
0.0430281655160856,0.041226756628873755
0.0632811239072251,0.0411738398028917
0.0556807375288851,0.041332087560393964
0.0238384288168601,0.04099999434703618
0.018557684241342604,0.04087261506897746
0.0530719805441856,0.0416193825826828
0.0638505118367898,0.04242413978111662
0.0459584721140151,0.04148504117147938
0.0067353279026868,0.04152275648494392
0.0357484768303777,0.04097175463857033
0.0616186658230571,0.04097725284609033
0.0581360090621671,0.0411320706402666
0.0257545968638639,0.03964424757965061
0.0193971910904449,0.04116103609402063
0.0549551670576776,0.041374829806863876
0.0629133410649424,0.041227026253327526
0.0383406351823694,0.04110672577558752
0.0063670467914546,0.0413159900011324
0.0475991723543318,0.04095161762814569
0.0640869410842808,0.041301535445462265
0.0467222247625641,0.041032941391024084
0.0044452323529544,0.039173661494072344
0.0399249518928323,0.0391195826202233
0.0633300095182964,0.04167466326411524
0.0531207791005839,0.04225425740317344
0.0146428937918267,0.03983924341219233
0.0317614765053634,0.04028277903343466
0.0612798129603777,0.04047695759513985
0.0575144159469184,0.04379528605228564
0.0227895376690827,0.035436134898874164
0.023632762170328,0.03394528479355032
0.0574918433986972,0.04122913019574418
0.0616410468573911,0.04013543423312486
0.0341783067905572,0.04192121952924545
0.0101122546211131,0.04038554101289122
0.049284905753608,0.04176530254773744
0.0640528689156949,0.040870969579513805
0.0462981510210018,0.041916378626170446
0.0046431420668045,0.041255839080664686
0.0401279259613112,0.041524121413478804
0.0632909558109431,0.0411414945280713
0.0539283296821938,0.04133855115018838
0.017142738933616997,0.041487620010053516
0.0281258026533789,0.04117153489234753
0.0590845435643868,0.04120558670870391
0.0607475527195016,0.04084450895809038
0.0316746583256752,0.04055609686154271
0.0136008724262778,0.040721947682127314
0.0521817897605679,0.04132645713722965
0.0635150674525117,0.04161657089037673
0.0406652915288341,0.04124959437013104
0.0039833629754834,0.04137340859020216
0.0462227347310619,0.041141339871193554
0.0640543536983757,0.04115213873938996
0.0492346686867638,0.04045400620600622
0.0092473009033683,0.04127847409420732
0.0355373389950803,0.04081824861000006
0.0620579938932713,0.04080816377178505
0.0567378495740373,0.04037545606934658
0.0220197204574133,0.04079400923766666
0.0238188617013803,0.04128901832228147
0.0572931668417194,0.041368992952497595
0.06188028783204819,0.04184793691271072
0.0347375461920258,0.04108318326997861
0.010419587284437,0.04079144304499783
0.0502961582481879,0.04114066625482524
0.0639717672504732,0.04091933183058235
0.0452378375608954,0.04204468155959645
0.0037285375047188,0.041442976185827006
0.0393124668240518,0.04089014140949027
0.0628923032589529,0.0411490579046119
0.0554122219138606,0.041008521922029244
0.0205121949155953,0.04050806055459606
0.0243501624784438,0.040123118750453456
0.0574237496530817,0.03947714835083638
0.0617907972388853,0.04077949564286775
0.0347478553023811,0.04183941342762685
0.009803156559919,0.04108065267902035
0.0495350955063765,0.04122971701717359
0.0640184790445501,0.0379327202832861
0.045640478723586,0.0393409022267577
0.0040365850144723,0.04030909561181965
0.0398468669784604,0.041093416938170715
0.0632537945403773,0.041042117495652
0.0537550514433623,0.04059923218296434
0.0170793079712203,0.040947370269450487
0.0277925401130121,0.04104872367384121
0.0589168158392016,0.04129300658550011
0.0610606897455636,0.04164173945721396
0.0338712665778339,0.04073440236975319
0.0094509017885466,0.040691353467163564
0.0483845505778124,0.04072117710956326
0.0640836286185531,0.0409948008390953
0.0495331304400323,0.040006990030256165
0.0113421844297579,0.04085090169108075
0.0324088646285563,0.040840933918704324
0.0605063997236017,0.040613586284702664
0.0597131754022895,0.04147050841577382
0.0298281526945691,0.04129880105172964
0.0147058488135498,0.04079637274942459
0.0520239520262058,0.04059205128344926
0.0637638465153321,0.04099996880461967
0.0430168316887022,0.04109282216624525
0.00020555702077389997,0.04073656621543699
0.0425357316866427,0.04041117860996199
0.0636795206476527,0.040980515428136986
0.0521523757313274,0.04123392302717796
0.014059953674707,0.04067383422837249
0.0312095554272934,0.040077621688909125
0.0606641546043063,0.04005555020062496
0.0589826970162859,0.03975224945943852
0.0275728211521093,0.04095709165787196
0.0177162895772264,0.0415055015637464
0.0541840980566988,0.04137031117863514
0.0632714102218194,0.040693802082507724
0.0408971697835251,0.04007652767109637
0.0018875223214819,0.04060616435245178
0.0438705552286003,0.04109905483455564
0.0637914282479847,0.04087596530745643
0.0520901952963745,0.041073733715704934
0.0143668187728679,0.040850467301600815
0.0306041218515489,0.04171541786993689
0.0602199045913943,0.04169410292438574
0.0596062876822643,0.041658384989605814
0.0287624744500778,0.041583728807848434
0.0164821383070644,0.04054676070644409
0.0535443382662817,0.04097321350723256
0.06338902294828,0.04090297334606107
0.0412017469097879,0.039415360564287
0.0016656840080427,0.026358699490055076
0.043979394965549,0.037470745411959376
0.0638729716906187,0.039397474034667736
0.051111014671526,0.040379268105784655
0.012629856578382,0.040833476873766136
0.0324269609215382,0.04157186382736202
0.0611237409263317,0.040684275094797884
0.0582837154755844,0.04069781165866781
0.02556538400835,0.03803268286161461
0.0203948090258369,0.04064043856689748
0.0560739137476919,0.04037510978240469
0.0624100608403718,0.04010758168903153
0.0368897130134676,0.04087735032161124
0.0064777068779397,0.040865843689977366
0.0462109648413626,0.040501324367499064
0.0639611706168742,0.04150278398772643
0.0515621579807881,0.040566548429696384
0.0155195942801388,0.040935834389099174
0.0275355728598211,0.04117287194533623
0.0581020792903313,0.041005695631943416
0.0620908245587243,0.03951867638196984
0.0381568617779547,0.04058184200943697
0.0031658306602324,0.0414833141539998
0.043049465040325,0.04127023251062252
0.0633563553655,0.04159307392673654
0.0551605234393403,0.04028669697772893
0.021863248435523796,0.0412719600324606
0.0211266792240971,0.04138756636452903
0.0545864948954849,0.04106625737288336
0.0634803247487238,0.04060283470276484
0.0433577998299833,0.039568387009030224
0.0034659568180175,0.040992019426910574
0.038356312096414,0.037531424813998786
0.0624380179709562,0.04083153783218852
0.0570208853708614,0.03967560056431439
0.0245629842364541,0.0407753531508556
0.02005521863496,0.04131236903040239
0.0550525968876121,0.041235873703957884
0.0630972176089719,0.041294188186331265
0.0404873259316325,0.041872928665621825
0.0018823489147863,0.04183562378305949
0.0432235848479078,0.041030662170923646
0.0635843455388099,0.040653820626533374
0.0535829554309256,0.04019853742875579
0.017688223879191004,0.04116845916560452
0.0266117463489251,0.040456915544249
0.0579630382612083,0.04108146235366327
0.0618997331433012,0.04096321759226691
0.0364108487501437,0.0411870337409901
0.0060800994700182,0.04098273424006898
0.0456056239763224,0.03999031520006753
0.0638932474055818,0.03683081749136516
0.0520397213315922,0.04113407997055184
0.0158865255781774,0.04117068034134038
0.0277967193909592,0.041706322024400715
0.0585830724154246,0.041899508374579744
0.0614843914619399,0.04139332369380748
0.0352302988196049,0.04016121668535105
0.0079707748781163,0.041605646104256294
0.0474840037783195,0.04107533978126872
0.0640621700564913,0.04145793603902538
0.0498061565467123,0.04157722065933218
0.0111170930837328,0.04141071196739378
0.0325610311847458,0.04140746249063966
0.0605359564569708,0.041520094252432915
0.059748410420748604,0.04159733765170242
0.0307296365128134,0.04129194117299385
0.0124056349518486,0.04101344280115657
0.0498722974012266,0.040648937076307366
0.0640797890476536,0.04061047879693777
0.0484619226438069,0.041205208959421244
0.0102578528402816,0.04122626725666421
0.0324538281747946,0.04078286149240293
0.060260805976036,0.04112952536827988
0.0602768601544344,0.0405807809832027
0.0324874496624797,0.04145838305666737
0.0099217342047875,0.04146229379881805
0.0477401380532914,0.040363042016592764
0.0640311001158822,0.040741564004173836
0.0513443651864866,0.04193858918884388
0.0159131736337921,0.041079075001857694
0.0266686672414078,0.04113167076119629
0.0574059395634746,0.04065252169491811
0.0626285659165687,0.040062205348517045
0.0404489905855365,0.0408658398994315
0.0003306136101335,0.04061421893153795
0.0397463851413622,0.04027118176246255
0.0623915981789649,0.04080376951310928
0.0579413766719226,0.04053268207602238
