Y_real,Y_pred
0.0422316060774465,0.04615164091413725
0.066322587579515,0.04795149731177347
0.0740372876826803,0.04709573534839983
0.061710769084405,0.047925901016282746
0.0335071237103602,0.04800540012817701
0.0033219745218473,0.04763370991993351
0.039578173257829107,0.047451752910918465
0.065764444458017,0.0474106097268619
0.0740113743559883,0.046946689421783025
0.061880791862748405,0.047641934519581576
0.0331303914561656,0.04646891303697308
0.0038618938084491,0.04659266813580666
0.0401668301835986,0.046400776467442686
0.0657790822173989,0.04625740556258282
0.0740440577900834,0.048066665344955274
0.0617308420990306,0.0475938664002154
0.0308859829548986,0.04782592582873526
0.008511071522676,0.047596260594867545
0.0443690628908777,0.048072726366133134
0.0680690203290055,0.04800034603889854
0.0736790080341004,0.047630657385792474
0.05979707536560631,0.04858637982385095
0.0294185844825641,0.047742125597146495
0.0097415345814403,0.047919761171711234
0.0467574910280913,0.04792202352537899
0.0699202518643215,0.04786441711624249
0.0725219864756773,0.04770719645666122
0.0539701288071574,0.04720485500145058
0.0204639753144642,0.047152157381994166
0.0177902314408119,0.04792071301924918
0.0519085430061417,0.047304776757402564
0.0717279756980701,0.04774261021946966
0.0708849718309251,0.04784608775382374
0.0483649622447741,0.04742948086836532
0.0119031843244743,0.047468228891802036
0.0268591616801317,0.04787687891039654
0.0583261628607231,0.048268525944748016
0.0734713467847077,0.04848049249355873
0.0679392864581996,0.04668046909762066
0.04173077367579801,0.04739303250863646
0.0043053278529492,0.04787410388328916
0.0337523504524468,0.048274898309494614
0.0625816353814525,0.04759375960058923
0.0741151839771759,0.047635992992342426
0.0641949517861897,0.047900274285452196
0.0360616318424287,0.04723840236386369
0.0014336731849582,0.04756870008785163
0.0392992802734867,0.047274921191728825
0.0662952124637072,0.047799777752524635
0.0737695236552347,0.04707856014456825
0.0584627212717422,0.046891715750769794
0.0253146999337606,0.046637775535160735
0.0154748379877563,0.045927679846599505
0.0517373221342882,0.046661726324356834
0.0720468646098874,0.04592515396011825
0.0703059514777269,0.04707040785299053
0.0482515182614948,0.047367952211359185
0.0121466106753252,0.047414815841650484
0.027561385301597,0.046950438055528405
0.06031419866047061,0.04817061393649119
0.0740050645823716,0.04770672247764163
0.0647712212835079,0.047576114385022905
0.0347040455499234,0.048000182047461745
0.0078253338594988,0.04800042431050126
0.0468594539607764,0.047953261295030906
0.070475031874656,0.04704778532551982
0.0715161118152637,0.04761640184966206
0.0487094813037994,0.04723806804043494
0.0108458554960258,0.04762411530849987
0.0304561275616827,0.04720551946268685
0.0622665036406944,0.04615181807690105
0.0741413099192103,0.04747461780467147
0.0617483581162485,0.047672761288888005
0.0282784495789431,0.04784574468138742
0.0147260990987849,0.04763581309457492
0.0528718694698206,0.04741998133858001
0.0731010265462088,0.04732417687216682
0.0674799086369834,0.04720516272314308
0.0398577320263023,0.04651539234863354
0.0010640067355941,0.04684018177603368
0.0419011900082071,0.047527136064072315
0.0689160009127853,0.04797765709569426
0.0725617273453813,0.04766328687506435
0.0519693115394334,0.04744219268002926
0.0139533352875847,0.04767835063472933
0.0295094990304998,0.048393310729011756
0.0627122216972359,0.046573741904946696
0.0741105415140873,0.047336967362001096
0.0606990378371274,0.047350902018798595
0.026783823455991,0.04761588825371944
0.0173917404938723,0.04721795996163527
0.05477823586943089,0.04705339808925982
0.0732137910879238,0.046843448217109965
0.0679171005051619,0.047802590657517824
0.041186678768876,0.047428783657639285
0.000344320908661,0.047013647436394565
0.0414104028558979,0.04757953466666606
