Y_real,Y_pred
0.0493071495362568,0.04430837154098175
0.0669658788207745,0.04406581524849115
0.0661847134327349,0.04455709547100984
0.0454412554014437,0.04410800112338638
0.0121956483303484,0.04472415287038408
0.0244797773524357,0.043817951443999276
0.0544084946007751,0.04402040649427745
0.0686943700761138,0.04405125766642231
0.062061198839752,0.04424843282755914
0.03699472649172181,0.04502748866908997
0.0009943961455475,0.044131328035617895
0.0347439672616443,0.044794841449177274
0.06073242242677909,0.04432141268899307
0.069038637484096,0.04387447404378688
0.056870091773370796,0.04440000455012942
0.0271622340378296,0.044487634346928026
0.0122352800386094,0.04488965696634058
0.0471060246414406,0.0439377096523009
0.066646272467167,0.044553586623304886
0.0664296427528591,0.04444368345763159
0.0469001857811877,0.044327981671057705
0.0136648322218962,0.04417940798731444
0.0242022503627751,0.04348370193933843
0.0551775236978074,0.04426628286698559
0.0689546944874776,0.04396057226434484
0.0603653905850063,0.04414044102504965
0.0323005161792298,0.04405840344659741
0.0060089159499975,0.04385590747371762
0.0417975698277174,0.04417372056162707
0.0643544546809712,0.044207578850249354
0.0679155970999376,0.04512783355806397
0.0504349590256069,0.04467284583139568
0.0162221352141575,0.0450366291502372
0.0239496848460758,0.04415376270514518
0.0554336455929617,0.043980459513077316
0.0688852948243748,0.044437416669786164
0.0613082580681731,0.044479998616773445
0.0351520250321921,0.04484936363734197
0.0027814631066458,0.04382369792132539
0.0406817518655588,0.04441520967245343
0.0643183911575445,0.04414706354911957
0.0679672847319398,0.04465238342018763
0.0509778954727799,0.04490135101207496
0.0179863743211795,0.04445628288763639
0.0214036178043552,0.04469669072681409
0.0532976187813469,0.0442287362297355
0.0684715585637144,0.044637355054622276
0.0628323285158545,0.04445220282046854
0.0370551177238414,0.04423970082612703
0.0018492122166317,0.04427810883959403
0.0399889210322775,0.044388781138833114
0.0645407257230068,0.04492189138032295
0.0674383397515549,0.04367012110565556
0.0476131074139294,0.04376452474222664
0.011818858226569,0.043921750493936464
0.0280272502869722,0.04408131339682018
0.0575369898653146,0.043986764726603435
0.0691062253024469,0.044508429280420335
0.0586771587811508,0.04485001181505033
0.0279511298047822,0.0440628494431578
0.0118015580071218,0.044626014829826255
0.0480600917537225,0.04419179789980182
0.067769334387641,0.0441944937217517
0.062971315133337,0.04399946165678024
0.0354542481507206,0.044434168509416075
0.0041938099617674,0.04387605306675803
0.0430584549665705,0.04425071528062519
0.0663885606201095,0.044084870889126916
0.0656785014693445,0.04459235963200028
0.0421284145247142,0.043780171407161714
0.0036705782926995,0.04322578027420488
0.0362564418785513,0.04370635412333507
0.063508740518334,0.04395540225118881
0.067494397713186,0.04413509710731821
0.0462439884827253,0.04418472746334021
0.0075378907936008,0.04467720918677413
0.0349572650226021,0.044723047967656464
0.0632239672557999,0.04459519942415586
0.0678843264531454,0.044888977593682176
0.0481525283658665,0.043276505166267645
0.0106863247985661,0.04462103396491994
0.0311083241699783,0.044122787802049285
0.0609763662321606,0.04403186125422071
0.06856322639944,0.04469391025652295
0.0508886953756281,0.044142037351777214
0.013660316096067,0.04478686193089629
0.0287967808477111,0.04446816499821372
0.0599830111804065,0.04503201621441885
0.0688231628334523,0.04440084579178092
0.0523731046996958,0.044652673139954316
0.0152978518021245,0.04389646935945903
0.026983922527678,0.044105119492099096
0.0585743923390627,0.04367904290353685
0.0690596732828036,0.04417514534174935
0.055535313428434,0.04426230635847217
0.0217185526195195,0.04291819075568472
0.0209188254102451,0.04437646631686784
0.0566987348105748,0.04433604720404646
0.0690680897957384,0.042243358077728686
0.0539187655645342,0.04277190929225801
0.0175497977978338,0.04452563460823899
0.0255901436861746,0.04353078331467381
0.058675507127993,0.04474233142102248
0.0688903234938627,0.04261609257581221
0.0523305520596761,0.04469747018448442
0.0162391156502618,0.02743689317193436
0.0257680533248125,0.03411844513716599
0.058821842276211,0.04657438475761404
0.0688286335813936,0.04281545200017793
0.051416925995756,0.04587176860695106
0.0136938880344904,0.0439862495394102
0.0291156344564561,0.04575216650371777
0.0608629111384605,0.04384341707392903
0.0682309589200467,0.04543804586228263
0.0473213181379466,0.043337412793198325
0.0062353438241943,0.04505754399890345
0.0377492179381133,0.04371859670960376
0.0652601045617862,0.04518622924291999
0.0656191472720392,0.04406817851212847
0.038386631276844,0.044659518223839685
0.0052084935446585,0.044469891953525235
0.0474047965142436,0.045003709585499194
0.0684116428825794,0.04455511722462937
0.0596694612397149,0.04477638087321142
0.0263874863667572,0.044218559613094496
0.0162673694203805,0.045025155897882634
0.0527011081175788,0.044804224266204715
0.0689238683163073,0.04481891353252377
0.05823421052605039,0.04414520292634111
0.0234113731360963,0.04481225274872096
0.0204702641411836,0.04360636535471566
0.0556946947813727,0.04430775342947414
0.0691113411398025,0.04348499789858203
0.0563859872447469,0.044320384606970055
0.0216160297565713,0.0435909328524408
0.0223296273452403,0.04358450253085966
0.057709962557907,0.044646183048706406
0.0689219755723753,0.044377275997247806
0.0516966236006421,0.04390402406229952
0.013338848115820298,0.04359774295121668
0.0304209126939632,0.04371373833984071
0.0615386712055622,0.043848237580682944
0.0682383434303222,0.0444063673289004
0.0484284984616188,0.04432077982407083
0.0087875753556571,0.043550075265425904
0.0349644496226746,0.04415915902489812
0.0640682250375554,0.04330506266380685
0.0669596015059268,0.043911099394203366
0.0438063715258661,0.0438039062048749
0.0033961967757692,0.04406915899393462
0.0385967534105247,0.04326165628103474
0.0653294374576075,0.0436956072417383
