Y_real,Y_pred
0.0,0.0001509484072453847
1.3324704246882742e-05,0.0001448531340661026
6.662351167993633e-05,0.00020203488255715667
0.0002798180534903,0.0005438059801789
0.0011325509713553,0.0017653124905186526
0.0045405677296654,0.004652252305468826
0.017986397327249,0.017042299021582795
0.0515882981766814,0.04308559248509418
0.069593718692631,0.04313551332954206
0.061940189886617,0.04553718453028346
0.0309030074117464,0.04400614524233652
0.0088149835683881,0.04510957806288949
0.04362749955779,0.04484079509715159
0.0654659752381037,0.04505219710174256
0.0694817195297542,0.04243379750170912
0.0541971801677194,0.04465547952210962
0.0244966455126646,0.045413565669037585
0.011267837242824,0.04462815693804974
0.0442931181635565,0.044927890344166346
0.0653433574532953,0.04482207547938002
0.0698077321421295,0.04463278779201015
0.0543581871430433,0.04536908594576971
0.024130790618869403,0.0449322893188384
0.0101230008598663,0.046037320822774806
0.0406720162434711,0.04479429373279944
0.0617985911999208,0.0446063372578282
0.0703405546845544,0.04543631734778908
0.0637330321076743,0.04487358981638291
0.0436209034328208,0.0454717867833184
0.014355073081976,0.04558244211731056
0.0168430007142259,0.04489837049487422
0.0432432178533039,0.046075703909808224
0.0612690014704862,0.045456440837755324
0.0697809439276324,0.04521106836341938
0.0682726886737428,0.04550032955856107
0.0571845981558902,0.04622941007128453
0.0381298392874534,0.04543949492224943
0.011651259020187998,0.045155218409989185
0.0161766952490293,0.04590636780078517
0.0414006615526782,0.04466969929287262
0.0598118352545394,0.044814504164660256
0.0694290898863704,0.044989960222293235
0.0686327059344645,0.04485546362398367
0.057308401940855694,0.04491350253514611
0.0372811873406002,0.04523916864032289
0.0113500176504531,0.04521762580344341
0.0165318189541034,0.04499023541919001
0.0420512336773741,0.04590384584371651
0.0609409675544984,0.04576181333649954
0.0699357702452894,0.045261157457091
0.0673461637730969,0.04542218706369701
0.053372255537397,0.04541966584913541
0.029960842288035,0.04491852022100653
0.0012743969941477,0.045488024024449736
0.0274645121778755,0.04487799838861788
0.051753958748299,0.04516087739097682
0.0666732638248678,0.04458196241092998
0.0700145492413122,0.04465807680162254
0.060232033696582,0.04518673464334275
0.0388787765735787,0.045389834893703476
0.010932206802434098,0.04537153874291776
0.019868745102882,0.04467190165420578
0.046822490797938,0.0455544465707612
0.0644446112237507,0.045395976292547775
0.0703590321455144,0.04538809439399834
0.063392860288361,0.04559796425044235
0.044873145796789,0.04506416859745081
0.0174425449086983,0.045175722561956566
0.013142488498159,0.04593158935125748
0.0419216686704622,0.045057795763270334
0.0625632047276754,0.044744346084360266
0.0703553439211917,0.04543003608151913
0.0640379444268113,0.045261064745633975
0.0453290539650085,0.044714379044198116
0.0178622005862225,0.04374048870101891
0.01250524097592,0.043193839077057726
0.0407181180328582,0.04541809421212337
0.0609484190320761,0.045082183854460944
0.0700694853192136,0.04473189858902182
0.0664795259283929,0.045176400948756974
0.05055687929461589,0.04544491047100465
0.0249782806303764,0.0451769940067777
0.005780002922150499,0.04561415445083703
0.0359739225523243,0.04615715869287789
0.0591266330757713,0.04607388003695755
0.0699504937400029,0.04514744453928479
0.0659394583445561,0.045133456163896496
0.0483281527271043,0.045186978961253704
0.02114858022934,0.045009927804089356
0.010438105483862,0.045329103116127194
0.0401101673376716,0.045482370188120506
0.0615692420930144,0.045722277188112774
0.0702913757293801,0.04554826827937934
0.064773277485169,0.044881578969909484
0.046084114356389594,0.044868332152172306
0.0169987814678027,0.04530237218304253
0.0152129703916198,0.04509703377794423
0.0440774721960469,0.04511707500396266
0.0640191774018854,0.0442704721551491
0.0703218403226882,0.04480410603593369
0.0615642079558709,0.044902861256541186
0.0399953490871485,0.04505500982697311
0.0106467872376493,0.04500095335777217
0.0213579912874168,0.04555238387577194
0.0490031086242984,0.04563261564751435
0.0668475078063869,0.0447297773833321
0.0694582655231224,0.04519392640496427
0.0569843271390232,0.04527589983149189
0.0319571924958084,0.04499962810542446
0.0001464564598847,0.044238140254810904
0.032715224383207,0.04495576809306314
0.0578136084235491,0.045598736378516184
0.0697620019051936,0.045715827471021035
0.0665156850176298,0.04506027763205611
0.0490248648317932,0.04541164084305956
0.0211244335868929,0.04530624381870223
0.0116471562986053,0.04547171392269604
0.0420976560365556,0.04500690820910997
0.0629267209118219,0.044455880926386346
0.0703716327262353,0.045650756232846
0.0630343997162551,0.04509832841515385
0.0423998301213092,0.04531704400213456
0.0128833168234039,0.045252859287580306
0.019693926703633097,0.045074783599668766
0.048130231012746,0.04522915309230766
0.0662876522539061,0.04520899029311065
0.0697136215011756,0.044273172720601155
0.0571720135808796,0.04541804935983091
0.0310410461700005,0.04475263081416759
0.0029497735031822,0.044856863842090915
0.0357597291372266,0.045098387130590216
0.0601407230910689,0.04451169118671383
0.0702527525625983,0.044177002491607664
0.063542875874962,0.04435477668632048
0.0408460327386098,0.04553591500487523
0.0080618388426166,0.04612809759923567
0.0265959216771348,0.0436238733702928
0.0544934895392639,0.04594162369434014
0.06912147024905,0.04454430663066204
0.0668768377036175,0.04520136767848924
0.0479045023770437,0.04420431099397385
0.0167098486488711,0.028398927939607046
0.017329135394504,0.02916314025534144
0.0472746651443676,0.04540574517179452
0.0660598659013835,0.04531028827694714
0.0696671846664792,0.04377198544443298
0.0562131976393693,0.045942588817210035
0.0275801985038237,0.043945985216669134
0.0070647262627374,0.04554019139622911
0.0401266517306452,0.04542527926829356
0.0629735175727078,0.04447579383057437
0.0702698257733654,0.044901435318389846
0.0585442895578012,0.04487383705754239
0.0317568506110734,0.04510153899048031
0.003205340136604,0.04527789234405547
0.0376115484861919,0.04530781176949687
0.0624463246338186,0.04514355347074121
0.0702448335111526,0.04478101329913769
0.0587032804914654,0.0454882019275971
0.0313951740193966,0.04433965960237987
0.0037209845855219,0.04520311413826015
0.0381724254476127,0.04517885911644686
0.0624607736666654,0.04517392584827209
0.0702760107625366,0.045047170408464184
0.0585584592615659,0.04508673447606005
0.0292578700805817,0.046008788511557715
0.0081387010535855,0.044402612905466064
0.0421616799750691,0.0451324047105327
0.0646311754022809,0.04502962546451565
0.0699258621451247,0.04544773977772739
0.0567212944024808,0.045274030930487784
0.0278654384065547,0.045428375295376425
0.0093084717856704,0.04536445159398105
0.0444267989706307,0.04477466184465167
0.066385343998886,0.04549154088022011
0.0688213786798026,0.045050082184732346
0.0511849835864541,0.04537496645811536
0.0193663107500638,0.04490540892932204
0.0169437734554547,0.045220452189537935
0.0493130035176304,0.04497524904784237
0.0680970550735449,0.04529280180688679
0.067261667023992,0.04511509124013719
0.045858087377667195,0.0454542416468628
0.0112360877342079,0.04500414820255216
0.0255512626129446,0.045345965685044
0.0553988648442153,0.04505526144262748
0.0697440797923924,0.04541085631157744
0.0644587372043501,0.044658114042597515
0.0395517004558259,0.04535697943228907
0.004018188232032,0.045048349467237195
0.0320949649508083,0.04526064264160194
0.0594359215975237,0.04509009654693745
0.0703484170233092,0.04484081639610102
0.0608979928613963,0.045358806434349086
0.0341703263807816,0.04523674112471538
0.0014268980265871,0.04509621683595635
0.0373590439216404,0.04552012269455276
0.0629561406643241,0.046306871083578414
0.0700115931808187,0.04532027255851739
0.0554476522195553,0.045206194456007674
0.0239606393139436,0.044997547479930934
0.0147579204562729,0.04421460663774391
0.049158260186096,0.044773614009368946
0.0684010866535752,0.04516436656114788
0.0667075975750656,0.045895120624086475
0.0457431918914597,0.04555801531509545
0.0114564930421102,0.0458976714983389
0.0262297230359591,0.04545829270602284
0.0572907966340911,0.04557921410209166
0.0702466298821114,0.04506069745277692
0.0614408471944263,0.04532723330190975
0.0328691971910838,0.04463804103758644
0.0075081451084878,0.04536916145371253
0.0445403792286302,0.045803392246205235
0.0669164956945819,0.04491234140924051
0.0678578207857818,0.04479929128296191
0.0461710791622422,0.04512946759562268
0.0102140327622629,0.04537006060712792
0.0289795139344741,0.044455677909455135
0.059144484313567,0.043483207035027636
0.0703711383131906,0.04457633243388331
0.0585632713467002,0.045571174936567344
0.0267632813699908,0.045547001042524675
0.0140603962420495,0.04498742922045212
0.0502424482495858,0.0453216499065804
0.0693989669637098,0.04513481956641919
0.0640119105528005,0.0453619494146794
0.0377571419489402,0.04501676570626552
0.0010973171508118,0.04444638299991634
0.0398462232955441,0.045406397150596634
0.0654454308497324,0.04475048788020562
0.0688538883954619,0.04409019861423531
0.049262961900526,0.04495129243424844
0.013154345759504,0.0452869212430284
0.0280928019119739,0.045572586863116785
0.0595705032623667,0.0446559316297325
0.0703396503865273,0.04568173961171285
0.0575615567939588,0.04520217959185236
0.025339600436928605,0.04536205467572759
0.0165954619825133,0.04488470820874708
0.0520530686073193,0.04564928746196813
0.0695045062451044,0.045582189019162306
0.0644284482515748,0.04579938236520431
0.0390204847122833,0.0452839986294243
0.0002371763055221,0.0448932466863159
0.0393812371473542,0.045605731929990415
0.0660208776138904,0.044905907614681696
0.0679808931578825,0.043919810034769344
0.0453778218135087,0.04362899461348766
