Y_real,Y_pred
0.0246063023653952,0.0380643993959266
0.027741032529097,0.039692743664188124
0.0308970704774104,0.04023161228706834
0.0340849004053618,0.0427941358711744
0.0370527568276266,0.04443893468546396
0.0399227520711688,0.04533255812928457
0.0427052540114039,0.04603585764358405
0.0454212136276186,0.04746876077839838
0.0480733471251003,0.04866795797635999
0.0505084965994033,0.04904596007627911
0.0528113257856169,0.048934353762717375
0.0549383066314155,0.04910146267163545
0.0569303626677127,0.04788919100886519
0.0587681792678929,0.04897408033619644
0.0604794309626587,0.05148633590231782
0.0620398113303553,0.052369446582483305
0.0634623577403186,0.05329760298857082
0.0646794459192255,0.05407054450246282
0.0656697258917063,0.05441858538721645
0.0664735654395886,0.05446366754268653
0.0670907649971508,0.05466134348062976
0.0675302088749989,0.05506503264564114
0.0677880811252214,0.055243219799361774
0.0678559490609151,0.05431077427594845
0.0677204425496723,0.05416116376306676
0.0673815149610121,0.0547986562947457
0.0668411699575574,0.05526595742964535
0.0660992756476945,0.05493660231165052
0.0651825246148379,0.05553789496907786
0.0641096664795298,0.055771262854190616
0.0628361617409204,0.05559681493210732
0.061369854895714206,0.055798059596202286
0.05967451718391689,0.055525138192861895
0.0577674325078443,0.055886702306728646
0.0557251311697061,0.055489630541216764
0.0535847052036614,0.0546271731832258
0.0512839010130789,0.054540890249527435
0.0488593336239397,0.05375893043222478
0.0462182941371156,0.05293068830398345
0.0433767317610693,0.05245752436177954
0.0404947766219043,0.05150863226738553
0.0375385431236175,0.050514554693960684
0.0344847806964733,0.04858593814522957
0.0312847191129387,0.04667995398070747
0.0279078419927952,0.04455071644276807
0.024538845998851,0.04236111979710487
0.0211695402633801,0.03988279884084182
0.017673854670071702,0.03747310501099042
0.0140693597646949,0.03492464957524102
0.0102891650024018,0.03230949706023543
0.0065031461593438,0.030294124494933197
0.0027212703806958,0.028451923684297553
0.0010664880484194,0.026249690782747137
0.004872301098967,0.025154500630280904
0.0086425090249678,0.024436413105843845
0.0124124480952868,0.024510335744318525
0.0160001180797125,0.02483729771382521
0.0195564824167122,0.025173412751993033
0.0230644940189363,0.02535451084199381
0.0266574770402383,0.024600273087708208
0.030105132409293,0.024788209802862095
0.0335112247412951,0.026626170110462425
0.0368344212592778,0.02770243907775199
0.0401395601074544,0.02981939073393729
0.0432314107251832,0.032841246334004884
0.0461514193930776,0.03571434039607741
0.0489615583417243,0.038157446633173484
0.0516376857511767,0.04170318197695277
0.0540651851153893,0.044986726247710294
0.0563203542801324,0.04947163483191139
0.0583930653238262,0.051846541362627625
0.0602863165205276,0.05471256388417451
0.062003404883225,0.05675545517079839
0.0635250352444975,0.05841498145541481
0.0648234486265387,0.059126450968888467
0.0659017636045211,0.059380954583928273
0.066760136705736,0.05912395368380903
0.0673658307446863,0.0593753373048252
0.0677245043669433,0.05957699156482013
0.0678576681361241,0.059327094927988794
0.0677606225983099,0.059831119801152056
0.0674258644820309,0.05972602690670525
0.0668614994685763,0.05935104149359204
0.0660666949964613,0.05879817880822568
0.0650441740877672,0.05781809040596879
0.0637703527236812,0.05667909675473891
0.0622623596801508,0.0546592110155592
0.0605569123578053,0.051798760820215714
0.0586771488953195,0.04994960997008751
0.0565661387343821,0.04765510692172342
0.0541973958281777,0.04345413499223286
0.0516726361980941,0.03998285820044228
0.049022026035199,0.0369480086671692
0.0462733091628798,0.034987898200667965
0.0433710410495364,0.03282124668334383
0.0402624616566837,0.029622950691428496
0.0369366148487002,0.02682031438698576
0.0333189289519565,0.024470787073004666
0.0296216200545191,0.023047498508644612
0.025841766194857396,0.021122943853762368
0.0219925809649491,0.02105252580940491
0.018069207156924,0.021418787327482678
0.0140896505928852,0.021516847872378845
0.0100264077002257,0.020548878793454156
0.0059728483973489,0.020955088659726118
0.0019710215785213,0.01967771560868184
0.0020350421818969,0.02185244739268259
0.0061310394703314,0.02527879629423247
0.0102631434274316,0.027896972005350868
0.0143522758548753,0.031231398224503864
0.018359724181881604,0.03444177510259836
0.0222658593300209,0.03774967209903041
0.0261468834918217,0.04158230423118883
0.0299865383457975,0.04450887527342007
0.0337253798404719,0.04681637140874586
0.03738403109717751,0.049424855685132794
0.0409014466127971,0.05247284728974994
0.044192545707969794,0.05377314498211739
0.0473119451615373,0.0541954927585527
0.0502736841316917,0.05472199946922765
0.0530466590227014,0.054810967802027766
0.0556749659386149,0.05512490423155156
0.0580565184746818,0.05589228783126956
0.0601859126634371,0.05768329830084778
0.062010109100344206,0.05862400869901615
0.063553015001705,0.058947241821993325
0.0648664794794826,0.05896924809994651
0.0659401203644285,0.059219609795310296
0.0667974036238546,0.05940308553536171
0.0674156182158045,0.05936892825670169
0.0677648638398877,0.05897769095816573
0.0678561950733623,0.0589206639106205
0.067704272826995,0.05858232545168037
0.0673103355438388,0.05878467295284039
0.0666691100121949,0.058589030466512954
0.0657663515769671,0.059153460183645715
0.0645834875269316,0.05890845703828959
0.0631519529771489,0.05895495460464128
0.0614956989010309,0.058436774299584965
0.0595997822295057,0.05750050733017656
0.05747025996110669,0.05595300866083596
0.0551571291627654,0.055364437496065
0.0526847415908521,0.054310916810079934
0.0500010209263522,0.053838560894667785
0.04708017418271511,0.052941183375730824
0.0439387683085995,0.05212046167904866
0.0406258100408588,0.05108316034405583
0.0372680268474941,0.04945147359544814
0.0337760677900398,0.047712750902887555
0.0301605424451931,0.04478822020997578
0.0263998959212719,0.041676844993801004
0.0224927084341377,0.03838128626739375
0.0185605094482725,0.033883434446313636
0.0146224558721436,0.030040832503746
0.0105824431711748,0.026685303188504733
0.006431147095694,0.02424910079730423
0.0023286778748626,0.021898545679300288
0.0017340264682758,0.019846786862666235
0.0058315424848346,0.01914707893260281
0.009922942106651999,0.018575137519604063
0.0140618363563272,0.01807799886667599
0.018126536704452,0.018383082923890365
0.0221177963568075,0.019540415547106546
0.0260041426123645,0.021021745652050346
0.029889350265342705,0.023270152563724143
0.0337268319868048,0.025897497285239726
0.037386353260632,0.028853265177863647
0.0408241401339386,0.030979708699774566
0.0440749979801274,0.03429567463786886
0.0471426679006618,0.039276798892198664
0.050018537705727804,0.042694180975115285
0.0527713813099393,0.04582527858122913
0.0553853553708696,0.04848244700542987
0.0578422592029238,0.05053820534958785
0.0600739274323146,0.05252449099456725
0.061979961204623894,0.05492674101825322
0.0636096207193199,0.05664410864371844
0.0649815249260123,0.058343926741953225
0.0660868247937888,0.05886233750237647
0.0669459476627023,0.05897041990544051
0.0675251065647374,0.05846225550073242
0.0678179776160208,0.05747943821793103
0.0678279602872404,0.056836834913951105
0.0675622135915132,0.05702595229096376
0.0670404762368508,0.05691094324185159
0.0662773000968098,0.05728479939518375
0.0652778308025175,0.05677755417304958
0.0640621962695002,0.05636527112532442
0.0626193095506603,0.05512638692079702
0.0609215380178867,0.053496759974921856
0.0589788758869436,0.051721070236029995
0.056787391874472,0.0495362584508391
0.0543635769690187,0.04751573136479073
0.0516830035808551,0.0441305113789189
0.0487448453519913,0.04040785894353554
0.045580638256534,0.035366644215535856
0.042209686982768,0.03146900879259554
0.0387414184838324,0.028788814538756216
0.0351126933271483,0.025610160881903005
0.0312692381782253,0.02275838168515155
0.0272707500712878,0.020637075629192096
0.0231086781585618,0.018968502431454825
0.0188729515786238,0.017903762741782733
0.0146717182948585,0.017697460573830794
0.010490349837179,0.01740159276547073
0.0062853014414607,0.018045257426979818
0.0020872334676547,0.017983522345857494
0.002067092581585,0.019968235458783543
0.0062226359972674,0.022422754352010098
0.0103838007574755,0.0259274073364084
0.014493142247835501,0.029326436673655715
0.0185859090417742,0.03372056473320436
0.0226913669281587,0.03751792709111989
0.0267120777582949,0.04102725268766276
