Y_real,Y_pred
0.0,0.00010623914140194703
1.6382247908732656e-05,0.00011818672725594504
8.191121813495949e-05,0.00016894824430175128
0.0003440255576154,0.0004123526053748325
0.0013923815264816,0.0013063143000594476
0.005579275166632,0.004825912647449488
0.021910782627719,0.01652478829361296
0.0574278425932576,0.03988523868165416
0.0602281371877035,0.03861303920201585
0.0221801838350106,0.04238894319850394
0.029924421150692,0.04044360306425206
0.0611947017583239,0.041815313099285156
0.0582135957113945,0.04078657889507865
0.0266301488539471,0.04052905705217751
0.0185386502018264,0.04142546706213365
0.0543519824005761,0.041143437333434604
0.0633843926568901,0.04067515603374781
0.0425132208239149,0.03923049431798308
0.0014892179141509,0.040620224253998666
0.0395378307747548,0.041027569951482226
0.0625230512776861,0.04115322939586061
0.0550835969293344,0.041574504821891484
0.0198673871061994,0.04109796051113831
0.0221067843900581,0.042140298891234614
0.0535512428279235,0.04128536142133432
0.0640520188688962,0.041045553953621305
0.050353840416831,0.04146791178274885
0.0172476584459369,0.04089280284239901
0.0222462663254759,0.04065097339126304
0.0532203373454159,0.04108647210395305
0.0640833899389662,0.040705709212006926
0.0536191071552365,0.04088205687226699
0.0283473001905155,0.04087491372236965
0.0039120069315039,0.040824558925401745
0.0344057458582448,0.041571360440144485
0.0564055480478759,0.0405308331572731
0.064083145047214,0.04024492067858029
0.0542524114355774,0.040992151607276844
0.0291242412305352,0.04117078991672787
0.0041134869025988,0.040926048518394605
0.0354716764754471,0.04114062196971093
0.0575313543667101,0.04150795720633599
0.0639504464094164,0.04092170823266595
0.0528663937071886,0.04100127796859201
0.0272439914401971,0.04132307382719522
0.0061442190951848,0.04049939105324396
0.0380077494612888,0.04129116312043322
0.0592403584112934,0.041209626950922174
0.0632944341253829,0.0412794317833277
0.0484250483075326,0.041067073999169486
0.019484457843998,0.04123547438937461
0.0159880103062834,0.04132757953735871
0.0468866417158225,0.04114280989981915
0.063042990327757,0.04144130230391065
0.0594007090629295,0.04239148910385088
0.0368033422461144,0.04179102842884532
0.0029654017970844,0.041291789970141275
0.0323666635774139,0.040600027344019476
0.05788213596756169,0.04066167089957013
0.0633408485954111,0.041164146308713734
0.04765062340767,0.04160441117444754
0.0153173699118801,0.04117398910246885
0.0222775228344305,0.0414988692485065
0.0515567078127816,0.04119419555784558
0.0640005641863453,0.04110609341976312
0.0553505533990414,0.04076560278099674
0.0285475964977091,0.04130302415141438
0.008543020762577,0.04078250846867222
0.0425242017279505,0.040971266472958935
0.0622925205553145,0.040940467310831764
0.0595200741880362,0.04110000424627796
0.0350156535483406,0.04087017914860705
0.0018136916608947,0.04120379482008142
0.0375964655998778,0.04100263440666201
0.0603019381770379,0.04057938658940952
0.0622173852660155,0.039307017918074685
0.0430561894723806,0.04084978411609419
0.0099381009780629,0.04113064458248026
0.0264770564577942,0.0407732543520707
0.0540053036132573,0.04108720443002987
0.064077019090215,0.04066303960502344
0.0524883822854474,0.04082584551509161
0.0225033197468375,0.04053332429975595
0.0161407780400704,0.04096989210853174
0.0492774304086878,0.041550347737580984
0.0639415523420487,0.04184607227348102
0.05424332224154,0.041191499583666025
0.0244986621648365,0.041284472106893524
0.0138423099583286,0.04102649614227975
0.0473318606947299,0.04112077731682211
0.0636120387659782,0.0413181816674013
0.0563187238136735,0.041029975747163994
0.0281828434911203,0.04105728119462938
0.0096568598406659,0.041310755931614554
0.0444263489627842,0.04107566470398857
0.063162157954231,0.04105800783187848
