Y_real,Y_pred
0.0,0.0004671019532045418
2.224749701809596e-05,0.0004682180400973765
0.0001112374389875,0.0004861444879484736
0.00046719388746370005,0.0006422408881638338
0.0018908013467549,0.001486828934643908
0.0075711719176616,0.004142670568255391
0.0294001089080815,0.01706699455843773
0.0680955048505491,0.04137475890166676
0.0457953169563963,0.04089720075682924
0.0249559068907226,0.044141211955724007
0.0683937791686065,0.042814793950606576
0.0460362513281976,0.04465682994035003
0.0133423534170873,0.044190477623986694
0.0612564561883074,0.04418608422831391
0.0628896829802952,0.045202344501139864
0.0162837305267614,0.04495872893067855
0.0419473293559056,0.043238751695829865
0.0690576395978119,0.04215083695394065
0.0459623785573344,0.04345322926200753
0.0095788252017027,0.04420197191990598
0.0581972782132075,0.044611861592355376
0.0640619257829957,0.04527222983738664
0.019132878067798,0.04301707704589488
0.0367086621306231,0.04382714254194013
0.0676151901174842,0.0443244442249198
0.05833041883923,0.04466081131364022
0.0142178168025631,0.04523323438629536
0.0383285488448854,0.04444900640571895
0.0678263174112039,0.04460413356936938
0.0572712104660401,0.045031125758247
0.0148593792993499,0.044297762383726895
0.0329772913000615,0.04477320775039254
0.063597596149871,0.044965439726723094
0.0669387903014074,0.04431185139750485
0.0435919362721638,0.044212075913470865
0.0028312703021104,0.04193049748090189
0.0389237801390603,0.043034955941368934
0.0663862752982399,0.04472050953364289
0.0637892824766669,0.044741987393403244
0.0331802183144127,0.04383974087951596
0.0108048977137849,0.04417019310601418
0.0506182701826199,0.044184031674173264
0.068824576540838,0.044678763745697556
0.0577300160309021,0.045240304948944446
0.0217438195389807,0.045515741910938066
0.023945259735561,0.04476875084350378
0.05933412351309869,0.044320003564273014
0.0683679257248174,0.04475062952599826
0.0462058728561996,0.04443480791418467
0.0021609685732984,0.04332566532134981
0.0422863357063056,0.0436277813720947
0.0676549290093581,0.04437925573055616
0.0603196214722745,0.04441918644650779
0.0233059625387599,0.044961830546270495
0.0248927163651624,0.045047269540242664
0.0613295809040417,0.04461130752704508
0.0672508082738124,0.04433372463313814
0.03976475000082841,0.044818292051065634
0.0096183514892622,0.04472263798271776
0.0537468071245242,0.04534530799879058
0.0690287341586412,0.044671702272738964
0.0480663220252076,0.0442186853258494
0.0012497900058744001,0.04459391535043739
0.045155904918598,0.04352371494014672
0.0685859497200545,0.044165879794383994
0.056750320935645096,0.045638408694506936
0.0158843769889751,0.04482602471661739
0.0342123387195857,0.0443830353770378
0.0658695022047249,0.04491479414663466
0.0619931955141852,0.04466765828090639
0.0227651204347871,0.04488458440213546
0.0291997557073643,0.044668152898428626
0.0644103475964393,0.04462972563106069
0.0641153405038813,0.04396532177998284
0.0290907732003871,0.04299743572356068
0.0208031543470397,0.042572214961117974
0.059992733977061806,0.04407111459175751
0.0675670304148608,0.044161250096928735
0.0405132594471059,0.04381298380048947
0.006863795488776099,0.04456035947754833
0.0514355807744877,0.04454758102594801
0.0691079732693939,0.044434843982038064
0.049569528462405,0.04434200616433715
0.0018932186284166,0.044539327988066174
0.0474421568034287,0.04497367899931578
0.0690916919874451,0.04449468990926719
0.049783315016961205,0.0441352391412739
0.0018924756456091,0.04394517544662055
0.0466391309957604,0.043621737663730814
0.0689994234982367,0.04437620307140577
0.0519505505393411,0.04418445631290565
0.0048573330603672,0.043993282172036165
0.0449382983434127,0.044161186644957724
0.0687757207631944,0.04396631228013783
0.053961039415282894,0.04363742600232226
0.0066702533573896,0.043898868714727854
0.0439158049033178,0.04333683725250708
0.0687555875878611,0.04305773403827015
0.0533114719069644,0.04384566301773097
0.0061442383246947,0.044502405173514635
0.0448773588330537,0.044890692942971544
0.0688875115884587,0.0446319386059509
0.0533768507155995,0.04458611479613781
0.0069009265989562,0.04536115232605622
0.0437469862838908,0.04493422009504991
0.0689705287141753,0.044258163158700466
0.0505878766447168,0.044797160648235176
0.0020323169445715,0.04422643303230535
0.0482909609967953,0.043762660293680485
0.069115025859396,0.043263732126802006
0.0468364501806638,0.044214544863211344
0.00499369866134,0.045348716283994124
0.0532557476665969,0.04527057712702072
0.0687826541135511,0.04465340047767105
0.0433462933689416,0.044624143470108665
0.0078574251463449,0.04470761977028018
0.0547773980923711,0.044519650016048753
0.0683210849225304,0.04376238378196187
0.04060389336695921,0.04461685824492687
0.0112159516144242,0.044551297972554124
0.0559898064692602,0.04372071324244259
0.0682166902768734,0.04443025036623722
0.0403339128420221,0.04471127415412694
0.0118376381714839,0.04436131007205581
0.0570224939898941,0.044454605415750255
0.0676315033068666,0.0450578733949574
0.0360383751950183,0.043914666084584726
0.0189145728485417,0.04380227704581563
0.0619907597511337,0.04265675919569001
0.0639253626974147,0.04495856744440588
0.0234311806395326,0.04535645928753963
0.0325345729625042,0.044179473026076166
0.0669439925836253,0.04455878443363515
0.056933157495476,0.04446876680763726
0.0072735081089773,0.04397298411755315
0.0472178928152843,0.04482528823350873
0.0690717839976833,0.04306991991552678
0.0439191100538562,0.045155198318469224
0.0106841201876612,0.04292817315894814
0.05868086616242351,0.043086107699866476
0.0659673246160244,0.04356395900368868
0.027078982080631902,0.029237635444729997
0.0286734826648062,0.031305540876156564
0.0657423990791639,0.04307393774438064
0.0604484773971739,0.043918895954136374
0.015454824537991798,0.04361589508931833
0.0407804503741754,0.044889224637961876
0.0690235475791498,0.04388216601950989
0.0479534386291966,0.044840479505552214
0.0064679924040268,0.04405287266300757
0.0560594306122832,0.044095503043193096
0.0669093493375226,0.044577228442081195
0.027500141228406296,0.043573375965146176
0.0310062478180962,0.044280361233684895
0.0672597535558131,0.044566725255885495
0.0550601086020897,0.04447673183822458
0.0016878489190002,0.044386364479802
0.0537940719033269,0.04435785606805139
0.0675645093408123,0.044530344059699266
0.031141100386171298,0.04369375416174159
0.0274594411981345,0.044149269305149605
0.0664732834311452,0.0437873916267504
0.0568682013886298,0.043633562999392035
0.0043966931703414,0.04481102278776871
0.0517915062683224,0.04516401284924045
0.0674706910556275,0.04514459880784284
0.0285909052813839,0.044600889743657265
0.0312112616661442,0.04450240389141318
0.0675150504096341,0.04428668668205764
0.05428587751370251,0.0446847113160143
0.0012551287628583,0.04491797285295014
0.05342492447471,0.04453313507783734
0.0672880396739318,0.044481192926489284
0.0272070065974099,0.044085744953384805
0.0348972450185295,0.044307724271752794
0.0687045079034403,0.04436241317121698
0.0472049560944916,0.04419730518241886
0.0109214778434037,0.04430967427248278
0.0598133766056612,0.044640878741046094
0.0641383245550695,0.045015461674601125
0.0185613260023936,0.04426633863770856
0.0428544152854895,0.04386710769156763
0.0690129588652367,0.04411567729084564
0.0380211328200428,0.044645995406565823
0.0218547003789659,0.043955755221171525
0.0651578533520874,0.04437630830569994
0.058466677908057,0.04404596886230857
0.005470174965783301,0.04340967574328553
0.0530418801296043,0.04393782373466771
