Y_real,Y_pred
0.0,0.03197213431387983
1.0659763420436938e-05,0.03197516568568057
5.329881221029221e-05,0.032006456591264054
0.00022385465515359997,0.032122329620503556
0.0009060548591299999,0.032479662720846486
0.0036333631188060003,0.03383931509983023
0.0144471188543941,0.03727221219975281
0.0430500942966999,0.0437812785757626
0.0638704944885264,0.0461356987977908
0.0701382375938699,0.048169079427463145
0.0589108692536076,0.04869364579979339
0.0354441783233596,0.04851890279995339
0.0065612447416455,0.044906417750294816
0.0226598204148911,0.04134286467335496
0.04826085409183041,0.04458737075619187
0.0651121305877538,0.048988723070002654
0.0703404991747381,0.049714952141468864
0.0635830250185283,0.047092243763503905
0.0459750569254327,0.041228819291521696
0.0210792843962285,0.04026702162388136
0.0071240300306659,0.045889072678168816
0.0368169913520016,0.0493821619547221
0.0583134694127966,0.04972701065987496
0.0689878764458427,0.04882201968677515
0.069249116546088,0.05047422999697875
0.0602314810773296,0.050176029646333574
0.0427058365152697,0.04814667780083293
0.0193165667152022,0.04740125122966935
0.0065625993486282,0.031878222780964076
0.0314845974597492,0.0523198760145417
0.0515265359636993,0.05461296714654353
0.0644492864869517,0.05641446949451398
0.0700381720089462,0.05736331804577106
0.0688215819274104,0.05712364405458969
0.0614203313084176,0.056060798993113586
0.048431531496604494,0.053597318153936035
0.0311291312215036,0.050529694908007086
0.0093446499714875,0.029681824012093478
0.0129758764797464,0.04474266638613216
0.0339279612229921,0.04696149583292034
0.0510948199482806,0.04930146646344722
0.0635069687291527,0.050776069628591214
0.0697211291202823,0.05096359292953611
0.0692218485310318,0.05089325968208715
0.0619024160449457,0.04952243501845338
0.0483815326376953,0.047892972583369095
0.0298941370566818,0.04728319878694918
0.0081514252800305,0.04338561491980475
0.0146161252243378,0.03580187628887325
0.0361240180920102,0.049519161984895886
0.0534946375554349,0.053796413231593704
0.0654878746417177,0.05452886843799537
0.0703212657755813,0.05473788974449804
0.0672389380071514,0.054097442986442056
0.0566648528734052,0.053011038176429257
0.03948707623814691,0.04694005141016488
0.0181361690769902,0.036687856049689556
0.005657313435736599,0.04088766321533781
0.0296309549296775,0.04494800450315173
0.049899306305409,0.046078104107440815
0.0636947997200887,0.04627901277865808
0.0701154132226569,0.04593874280510267
0.0678591725259221,0.04571397659767266
0.0576158040479115,0.04538733510326664
0.040506954588956104,0.044277367242339404
0.0187173590866589,0.04050964518175785
0.005269583163271,0.03176854063424351
0.0291882935687568,0.031261932927664556
0.0494061680420298,0.04493895206553934
0.0638975002507534,0.05095574722888402
0.0702151667351951,0.05235914141182639
0.0673012577507187,0.051924027451944195
0.055778097547121,0.04884022787120748
0.0374048897749687,0.03919275809483199
0.014384761451917798,0.026785461500316066
0.0099779926850045,0.035726585176906314
0.0332964963616964,0.04279819002407995
0.052262291323169806,0.044752061021720864
0.0651081988305761,0.04546240563579863
0.0702912386471044,0.046207569056217826
0.0672245420201772,0.04543005444608502
0.055973334249488804,0.043927287550677215
0.0375964909434595,0.041039966030825985
0.0139912860871967,0.033727776118528896
0.011813785899194003,0.026330384615426645
0.0361568523522746,0.02703056472465089
0.0556738879005746,0.02662063155674644
0.0673814976947916,0.02605491383006262
0.0702051757612718,0.030403281884222054
0.0639073014400158,0.03475970479586354
0.0491321775112919,0.034863494703897824
0.0277919374091198,0.03315870974983181
0.0027981150307237,0.026482915298222044
0.0221177453188592,0.02755592995518892
0.0444561607087093,0.04043049042068771
0.0613807190906543,0.04950708244309748
0.0696680581022037,0.05383915072326907
0.0685877211371604,0.054806139230559124
0.0581503223564241,0.05062394317066997
0.039731699699756,0.0408562496381226
0.0157342042291404,0.02625372025390283
0.0100327944606694,0.02742410442363977
0.034054267259349,0.03738096616786859
0.0539373956720035,0.04698058273617322
0.0666203905231133,0.05305157816654818
0.0702530205167967,0.054102151817603236
0.0636261096462372,0.05159453443036664
0.0483150347528953,0.04419052436278542
0.0260280170740959,0.03200040827576593
0.0002407741568501,0.020021469818110166
0.0264290919628443,0.03236909845970341
0.0489637127760575,0.047118366182338806
0.0642173412713057,0.05611266166742894
0.0702841540450386,0.05902709851608492
0.0667086023158403,0.058025016631392826
0.0539700590149764,0.05034243351986831
0.0335633924216068,0.03655685307093964
0.0082292724305883,0.020189028718524706
0.0177563490125295,0.026517143288581256
0.0413024641728584,0.0427658620183611
0.0590225262077415,0.05246201942390977
0.0688961902971456,0.0552780529390416
0.0694170333675406,0.05555370636066205
0.060391811172569,0.05371271762351611
0.0429290757848852,0.046164046306508076
0.019172315053112,0.028112446923469796
0.0075459666917063,0.019912328589264564
0.0334821799931298,0.040114238451309854
0.0546406495981514,0.05599230332488353
0.0675753309409865,0.061774389458003884
0.0699462625982416,0.06272503954069869
0.0616406854485351,0.06025053497825655
0.0440912721077319,0.05023179280075227
0.0191327341291078,0.029264442231888753
0.0091569478568361,0.02176088898906636
0.0358235044834695,0.043710419488569956
0.056662139118837,0.05699896200864775
0.0684165065387783,0.061042368590363445
0.0694644205988771,0.06137367136174921
0.059435881582763,0.05967045787598311
0.0398175521028052,0.0475522309369305
0.0135780681283186,0.023844207388083474
0.0137569140590822,0.02577683781288432
0.0389754253212323,0.05072175591873137
0.0581619539686399,0.06359000745479462
0.0689233912530523,0.06532867270010353
0.0689711759588771,0.06545240976103392
0.057355390753794,0.0632864798911894
0.036788494523427494,0.04772454421402383
0.0101759812046155,0.02198570016032601
0.017818936121661,0.02800547352205971
0.0436525300105234,0.04927125535995133
0.0626121064347517,0.06017164578770447
0.0702342365607026,0.061778341856029324
0.0661410135533281,0.06070448558301904
0.050857897344889,0.051928583511099205
0.0264639243392814,0.03283538973621677
0.0032347471592318,0.015726960292928832
0.031571718056936,0.03803567476623317
0.054445224209384,0.0554944196044158
0.0677498765083877,0.0632917638593222
0.069658373327418,0.06373423554524679
0.0597153484744998,0.05862488944597956
0.039072640907782,0.04240764299228301
0.0112168333053947,0.020136840840794465
0.0196613530740689,0.025292889087924757
0.0463499836010481,0.046106203999447856
0.0639490705251293,0.059160455494524276
0.0703656083374715,0.0614591640490918
0.0647531551135393,0.06070777718915208
0.0480619948038197,0.05068646654902873
0.0226489016486627,0.029959430768565783
0.0073165882025641,0.01780668871175572
0.0364614761737144,0.04361672858393181
0.058606690682254395,0.06205288963156938
0.069604768751607,0.06543021143887612
0.0674492025116583,0.06526347018618542
0.0530081480919716,0.05821563938284197
0.0296795111785409,0.037167493917981284
0.0006129784866675,0.014752904129540993
0.028877257668798104,0.03412815592655043
0.0535844087404373,0.05575510352283336
0.068094638963441,0.06242234436766489
0.0691771217654366,0.0624006527144661
0.0576746334603851,0.0581418732507546
0.0357479502891007,0.039113721688768775
0.0075979372294402,0.01712946600306933
0.0227405699724564,0.03008674371844432
0.0493844709788379,0.0536493803617999
0.0658321900151308,0.06467254697221665
0.0702299076732191,0.06525263863218303
0.0621159690421659,0.06372279551571847
0.0425950332620595,0.047642293355657964
0.0146358228939968,0.022234527144935536
0.0154718104832716,0.021840178151882994
0.0422273668402912,0.043898264853686586
0.061901645977287,0.06011100387364341
0.0702560831813312,0.06255100136362442
0.0649718110670952,0.06159520694894232
0.0467572596462249,0.048200271725015426
0.0193620388660224,0.02400028755769101
0.011788110931988,0.019542071375599344
0.0407758627958834,0.04509072590417063
0.0616024380449593,0.06292000601365949
0.0702635119321429,0.06516119499020656
0.0654594245846281,0.06417361280719021
0.0484631731832162,0.05064086202132247
0.022355173538899004,0.027987877021977078
0.0092737401908993,0.016599993423750868
0.0385750818954142,0.03779570625045321
0.0605215146350711,0.05557587084409093
0.0701735167550711,0.06056594172046536
0.0648372042394573,0.057937342183970585
0.045803869274681594,0.04286861250128797
0.0175506970361655,0.021350171529949186
