Y_real,Y_pred
0.0516860243862421,0.0456146608964224
0.0673483970870164,0.04905318588299281
0.0245296442850632,0.037983140830797575
0.04195257125110959,0.04073440628969447
0.0689955538008817,0.04900234603183842
0.0352908583080257,0.03865598647958963
0.030007207399627,0.03883273940514374
0.0686278499999258,0.050465006479550496
0.0426696727673425,0.04251287252010417
0.0224266294544852,0.03487335546867055
0.0670624822807024,0.04825018530336965
0.0512864693887564,0.04388711839844658
0.0105223681455191,0.03294598442179547
0.0627545597057262,0.04839956068361139
0.05794343184053919,0.04725705702199571
0.001633475939843,0.03262769155217068
0.06085332688918469,0.04735550097857256
0.0592577567065683,0.0465853291331136
0.0020632436600129,0.03127908864256484
0.056661352374068205,0.047628800870850065
0.0642571607594178,0.05040613412699398
0.014017541795702299,0.03340849444443321
0.0497536518418579,0.043934641083286756
0.0668183835761495,0.05066263694281481
0.0181981572573713,0.03146643672183088
0.048476277698401,0.04496785452966899
0.06698815186,0.05176798237531732
0.0194275802008426,0.033877083461520026
0.0462311813863021,0.04260242702876094
0.06830100598816,0.05109015942055984
0.027160633542639395,0.03513655092388595
0.0402231398085759,0.04262513811963723
0.0687576715048701,0.05502644074209483
0.0269313894486012,0.03619160977227687
0.0414717520172681,0.0402630158966454
0.0688751638972697,0.05292088309809494
0.0313930648122538,0.035198348437402355
0.0353692224800567,0.03902464758435173
0.0691142367831053,0.05434846804492174
0.0331108263975299,0.03791842520742556
0.0346862966626431,0.0368237333841343
0.0690678618875101,0.05293758324729897
0.0388179420036497,0.03902252585717388
0.0287054878511372,0.03583045776268948
0.0687921045254594,0.0548648294794217
0.0414785646659959,0.042099294220459334
0.0242247648497488,0.03301353622398113
0.0678999086236788,0.052952972398543185
0.0454336797946168,0.0423177088024185
0.0240137662772676,0.03359179676316457
0.0683607985627827,0.05411469809237136
0.0420743910574582,0.0422981153936687
0.0273595120684693,0.03250655652308996
0.0687975980591722,0.051923718160538104
0.0391471878350735,0.03843088067317161
0.030948954408188,0.03738430754525128
0.0688803864043976,0.0534454223182928
0.0401238036938844,0.04203862164964484
0.0280018637370969,0.03442926852345236
0.0689350946917265,0.05215919745825974
0.0378210776947879,0.03829783818839376
0.0332508201815856,0.038888089915632806
0.06909367629235,0.055293941826861176
0.0281388425924281,0.0354605460603113
0.0434430954673644,0.04089284334135446
0.0678281963971999,0.05101428969229734
0.0184413739005292,0.031288032644190625
0.0517053474750552,0.04764538152724511
0.0647491508520806,0.05444076832767772
0.0089878420709207,0.027541924564729123
0.0566110710017961,0.04697512874163659
0.0611576700386156,0.049872454531163256
0.0015895431708309,0.025524463513072596
0.0630774806914987,0.05452231786107801
0.052752319765917,0.04958568698060175
0.0177794582912819,0.0280380748693584
0.0683103456295044,0.052348879360520136
0.0386466831657119,0.03788338479585383
0.0331960088842542,0.03911441533532733
0.0690707901151126,0.05564839283439939
0.0282278877421052,0.03593612759929206
0.0447868996544234,0.041443375593324096
0.0670601939649971,0.052529901154271634
0.0144367596406932,0.028391710743636188
0.05438953971368891,0.049204406466180926
0.0615413230396117,0.0525419434607351
0.0026968206502325,0.027433660635616086
0.063441334661523,0.051576834281880625
0.05289218525578399,0.046705858204284405
0.0170011781385249,0.031092537626323226
0.0681204266579345,0.05467136302593514
0.0396604896807779,0.04171276958695819
0.0326799170000047,0.035345655998636316
0.0691133891234749,0.05434142557403463
0.0320781964933967,0.0346248927098318
0.0406021824217408,0.042641439558218086
0.0678420123688694,0.05552382395593102
0.0133319884264287,0.029310391602514505
0.0571771686977271,0.04809035756642295
0.0585754299145658,0.048869904635415934
0.0098961962111653,0.028526812906304936
0.0664972397058973,0.0526838353058905
0.0444311794390159,0.043230166115579
0.0303778247115304,0.03466810225094343
0.0690912373558374,0.05415584857541005
0.0281343162295481,0.025923356772615584
0.0445881671694154,0.04166205136277916
0.0663990045160927,0.057096889013840364
0.008581384897543,0.025894916072820885
0.059416893028282895,0.050986269806585396
0.0562097978491731,0.04921243212158438
0.0136056585016073,0.027526142830216677
0.0675881362077509,0.05602519750640549
0.0389293596126706,0.04107182737782529
0.0384413833462544,0.038594477922254074
0.0674482445390047,0.05581695331534084
0.0097652161144821,0.02528214871669392
0.0598886177991111,0.05231381749850668
0.0544920048620502,0.049631485665574494
0.0198216300549073,0.0296586502799897
0.0689073943236745,0.05397804754180646
0.0279933497869386,0.03383518188216275
0.0495236994267934,0.04663628432172956
0.0624390388430362,0.05426858150385058
0.0033638239616831,0.02425217636062928
0.0640941159948208,0.055388843198596986
0.0503096526315977,0.047689683037214055
0.0219792667835187,0.03162550312906845
0.0688752294708152,0.05710520436971557
0.0310897183582098,0.0365688128725264
0.0446529365234391,0.043793865960606145
0.066363424864312,0.05624145560613722
0.0109879736398688,0.025046611838849493
0.0571960992927848,0.05140852786664573
0.0587322879665735,0.052200366105054394
0.0107133646283805,0.02517614957982273
0.0674073363895774,0.05663467858446315
0.0392522556538817,0.039877271225068484
0.0375457369503634,0.040368050620632694
0.0679845866593736,0.055239924634246075
0.0146665711042811,0.02919876555546943
0.0561627348692615,0.049117021416595456
0.0599209084129908,0.05055533323240982
0.0068854070177045,0.02721311720561614
0.0660945001822982,0.0546191093819603
0.043284746149168406,0.04346377147820903
0.0337422950986881,0.03512599274731624
0.0688468110367442,0.0567299340197375
0.022773277486695,0.028724676014205294
0.050424687943785,0.047665305884581885
0.0634378999718831,0.05484145607651941
0.0003818716980998999,0.022683512478663414
0.0634203189211407,0.054188100900970544
0.051452162840365,0.0463206327657163
0.0211970359198305,0.030320876758912273
0.0688820182585838,0.05625649693859336
0.0330746948723404,0.036435980753585014
0.0411758570447408,0.04032191432048154
0.0674898800199071,0.05673513614189657
0.0133340687500567,0.02395075078576303
0.05749016554409011,0.052815515428695434
0.0578999367089553,0.05332324015629905
0.0121959245167393,0.023616934113284135
0.0673361536507297,0.057961107962731115
0.0393710212635051,0.039409777010767706
0.039565855392564506,0.04154848793743099
0.0670784924384638,0.058270813282575544
0.0103148316535188,0.024816669184888857
0.0586811366945198,0.05265058928504605
0.0567709840602649,0.05133218806416424
0.0132983559462659,0.027722316594036893
0.0677987839727731,0.05571361688923287
0.0358693970447823,0.03956349369947328
0.0449885111536141,0.04275671138025455
0.0635631014727796,0.0552002026273351
0.0038692613342152,0.02335036413134369
0.0657900274994322,0.057419278745217066
0.0430758586582922,0.04351209297006231
0.0351710950205066,0.036179021703054474
0.0678018679364053,0.055831518088844324
0.009577554077832,0.025915014666575444
0.0611384493805515,0.05339195420851242
0.0512103279216702,0.04742530238284305
0.0251258046548484,0.03168912815031771
0.0690978354563754,0.05488253509702226
0.0295405976861984,0.03384957758189038
0.0446765189901287,0.0437440290611263
0.0667362170208271,0.056119377070302845
0.0124071481423517,0.025890383686611413
0.0570144555866758,0.050686304008142724
0.0583095915706989,0.05147962611683217
0.0120052020436622,0.026062836184021998
0.0675223362274352,0.05776241660573419
0.0378272071785331,0.03998710020732343
0.0417997628060127,0.04079200938557791
0.065867123119821,0.05589218439475633
0.0017705995238205,0.022171783682750325
0.0641166096465313,0.05591057611684668
0.0467978750822155,0.044990774468406956
0.0325937417246478,0.034265896393193176
0.0682409151340131,0.055741846060709796
0.010642424437574799,0.0225167394263325
0.0612487951302361,0.053936943596240294
0.0513558361906217,0.04829561782054736
0.0237943833989378,0.02830860856921508
0.069065983527651,0.056237917203865805
0.0288313032213967,0.02694403318545934
0.0462832854090752,0.042901739317268525
0.0654967312196334,0.05685580130793963
0.0049865627509003,0.023226472044675137
0.0616498278685808,0.054255910513863415
0.0523376408574391,0.04828079718658422
0.0234532287000963,0.03174675943204302
0.0691058036699253,0.05815661626408808
0.026675018809848,0.03424871035493854
0.0489314866271765,0.04559140772069415
0.0633720082868674,0.054379529259709146
0.0026042987217021,0.02357266884809222
0.0653719541592467,0.05786098457977249
0.04328898323689491,0.044090046606483475
0.03634889150819659,0.036696278854172974
0.0675965345281784,0.05627737504016056
0.0096740397902622,0.02358378307000303
0.0613740999399853,0.055084548027915944
0.0506228221453545,0.04906471716247656
0.0266730964963927,0.030681612033951793
0.0690103811209149,0.05583209483804044
0.0192422917075088,0.027683678516649924
0.056336176068298,0.050769469021071316
0.0574274411686842,0.050218034593299384
0.0144221781123964,0.02710225587784813
0.0680985392469706,0.05536677649177438
0.0368098006752828,0.03750228069276264
0.0394470997706199,0.04142191275780876
0.0675405711304996,0.0568948777882044
0.0121467928635791,0.02644020197150941
0.057879549357327,0.050782382316252254
0.0578648237882662,0.052099343976306466
0.0120335501302993,0.026131343498029338
0.067555329695481,0.058917154036469
0.0390664013310392,0.04148186735674029
0.0368728119922237,0.03794457857884569
0.0682584112671987,0.054932529277205884
0.0178090972099224,0.02856657063372111
0.0531983992315643,0.04982987870284451
0.0628130293072577,0.054369236869101584
0.0006406206929051999,0.025030569680357703
0.0626546137774453,0.053720600961220596
0.0532410643885554,0.0483809991375178
0.0165785344318749,0.028477292196573308
0.0677755878701173,0.05818080170799515
0.0410812209421552,0.041745072495826575
0.0337417111283341,0.03446744449240077
0.0687645002325767,0.05847170298120231
0.0209676867391133,0.025800947295603272
0.051776726041462,0.049817699437653074
0.0625843152743233,0.057054666126729534
0.0030124780786594,0.016437579859896172
0.0649487631489507,0.057941058189605266
0.0466713623662294,0.04569522365675174
0.0298740083610384,0.034837235220582394
0.0689539167211089,0.06088028607298605
0.0220468584299379,0.029200587524673593
0.0515552312024949,0.04843620650465206
0.0624534179849867,0.05655130885138262
0.0033434995693904,0.019608613072354012
0.0649891029199778,0.05877605476055148
0.0464389316306853,0.04586512226951192
0.0300235924356704,0.03187660848617458
0.0689285565643304,0.05789932386643913
0.0213006445782774,0.025411579375969537
0.0521467114331562,0.04943272367334794
0.0622436355608878,0.05609178321128587
0.0030384167489119,0.019540222543388715
0.0643433480169886,0.05591621531357688
0.0496041212075071,0.0459780200567672
0.023256634743772504,0.0309810335953824
0.0688191505711701,0.06028808572668114
0.0358287179396886,0.03951320023165313
0.0373774290866738,0.03770623844337761
0.0686250944394505,0.0584457979983545
0.023157826607868397,0.027379895740209225
0.048271758092420895,0.048284871244035535
0.0654041815416358,0.059079831118474
0.007981934194566,0.02195902108049962
0.0587417474181057,0.05330351784493156
0.0573438165811489,0.052659915396223576
0.0119292229322368,0.02419135083220998
0.0671366232149283,0.059755512044255846
0.040881428988964304,0.0431916196850307
0.0368083159173019,0.038120102609621724
0.0679678448921478,0.0565918857907421
0.0133274466957713,0.026448695234282556
0.0587366633546564,0.05268868042694331
0.0544257748999599,0.05022951497024255
0.0215863776066514,0.029931079902027494
0.0690737589743758,0.057072858175410336
0.0257658766722088,0.03060101142273982
0.0520222012322982,0.05056280105945782
0.0600970899953279,0.05395775236284319
0.0117947231378875,0.023327667777471903
0.0681191595281351,0.055745838303113124
0.033453616773104,0.0367295997844253
0.0460204712056309,0.04495699099042527
0.0637825778605522,0.053695933065201394
0.0049722600586256,0.02664812594911677
0.0669100249202302,0.05658129797075442
0.0381251142381862,0.03484173022075378
0.0413008812656903,0.04103861555941436
0.0663367020783134,0.06034303004134411
0.0049987231222851,0.02051610769667389
0.0626702848721403,0.05712219060958172
0.050285801934079,0.04823435352216131
0.0251612034977608,0.03227165302679123
0.0691148193303441,0.058428762809506735
0.0244458866220992,0.031088659628524352
