Y_real,Y_pred
0.0,0.009232636474051335
6.424411014468161e-07,0.009232649901069066
3.2122055060824254e-06,0.009236117894136657
1.3491263041705644e-05,0.009447538699324525
5.4607487729956805e-05,0.010417878415483521
0.000219072035053,0.011950746142524862
0.0008769076952862,0.025065201008527098
0.0027910594258021997,0.04335239914158517
0.004820553880511,0.04609218625199621
0.0069950928781824,0.046998399134192875
0.0090893309124961,0.04523028374185457
0.011036288985791,0.04810579745349907
0.0128501624528321,0.04781851293396496
0.0145996260699944,0.04720090677842623
0.0163664308787928,0.0466946513929914
0.018113904205683,0.048510249207608436
0.0198194747860325,0.04800393049180219
0.0214883878464089,0.04704896212790629
0.0231545989554032,0.048233750095887304
0.0247725827350083,0.04838263281236572
0.0263661094947848,0.04872658428947892
0.0281108783263559,0.04867155081787865
0.0297456193225295,0.04652576033824089
0.0312439412616404,0.04715358111696929
0.0326562698931679,0.04824559549431799
0.0340033408353504,0.04897956422174915
0.0353712715933053,0.049092029649996295
0.0367156983107541,0.04916809096976686
0.0380310089138859,0.04884826677588442
0.0393230748148339,0.04908851436292289
0.0405492624338546,0.04894454254884455
0.041682947476421504,0.049005737307190975
0.0427317802111672,0.04902954599542275
0.0437377210157915,0.04897632771799275
0.044701617356053,0.04836684365485979
0.0456569122571073,0.04740030421439308
0.0465925725776519,0.04873369227108654
0.0475849773338954,0.049936062989893844
0.0485389021259499,0.050149588540749544
0.0494706114769559,0.05020846671116084
0.050359790294235096,0.0496670560627006
0.0512395093110799,0.04888275005627936
0.0520899594587574,0.049062011154747634
0.0529416956397906,0.04997450215687628
0.0537661608998019,0.05028324847473762
0.0545760820283128,0.05044619884552213
0.055369924708678,0.05082687149159704
0.0561497851038399,0.051144366284035056
0.056913022795707806,0.0516258534660744
0.0576627104635656,0.051442260651631974
0.0583763604487015,0.05173543574194914
0.059082640040486,0.05175224429867691
0.0597723195644334,0.05146049085454988
0.0604362960495775,0.051240884764412103
0.061069567737475,0.05108650550150382
0.06168496991618169,0.05137095534058694
0.0622636364255048,0.051354261965887986
0.0628248778300464,0.05135063565534984
0.063377326807419,0.05071308717006825
0.0638976023029746,0.05084607589186951
0.0643732130934205,0.05049576925612462
0.0648321058327166,0.0503400554273073
0.0652588109337928,0.05097471719369622
0.0656431491488587,0.050851148706644256
0.0659995586640861,0.05116931390729426
0.0663235567080968,0.05133933410153006
0.0666169773782216,0.05177894861696093
0.0668856883219878,0.05216511025450522
0.0671205788608465,0.05187186885744943
0.0673282876754284,0.05214162531654861
0.0675042074149337,0.05196460089521862
0.0676439980374927,0.051630877451942905
0.0677479457427576,0.05212395394899717
0.0678170988727752,0.0520057625399052
0.0678529014387268,0.051863166943386524
0.0678556370454804,0.05213657157314321
0.0678259218804348,0.05331216627998197
0.06776509043678,0.05313378136141548
0.0676727725112847,0.05296176252305807
0.0675503569535124,0.053090598743003495
0.0673939428854778,0.05355177973626227
0.0672038550458215,0.05386647880863495
0.0669780045525735,0.05420111616448199
0.0667133607471758,0.05451321356677973
0.0664093948999614,0.05464969054660449
0.0660681948513968,0.05466855952072055
0.0656895270124891,0.054841548601257624
0.065283820576332,0.05496419131796674
0.0648493191570698,0.05485930834269343
0.0643792542104423,0.05499459714593585
0.0638728874474167,0.05470818348166835
0.0633316256096086,0.054429685326392606
0.0627576608866676,0.05456279009166976
0.0621624331764144,0.054409411783013915
0.061527654548773,0.054713398584815116
0.0608387430117087,0.0545726919144345
0.0601285352983285,0.05367465605900169
0.0593909613943437,0.053881428250748147
0.0586107273557622,0.05475867725451708
