Y_real,Y_pred
0.0286616798324904,0.04372144518283589
0.0549401756204233,0.045429033585370454
0.0691795639386283,0.04470103901513692
0.0667245415834036,0.045432072965702536
0.0484171616835138,0.04556444969363474
0.0188170604931915,0.04521340155436696
0.015474393625152202,0.0450389540054113
0.0465648345525204,0.04499990284585059
0.0664503895392798,0.04454755063712579
0.0694442656016048,0.04524676386918769
0.0555694826872969,0.044087098695155445
0.0287376371887341,0.0442235514691626
0.0051870109798314,0.044030755904141065
0.037772786260298,0.043905336130658425
0.0617622360336218,0.04562259973259722
0.0703687693865331,0.045173841391342215
0.0605188091972071,0.04548890785819301
0.034832045957883,0.045181992240895065
0.0012400959066024998,0.045622401215926284
0.0323687771214283,0.04557468719186569
0.058102076883684,0.04520876165045951
0.0699862011656112,0.04611588807443934
0.0648419654696896,0.045315736114460194
0.0430850620031255,0.045399296243142546
0.0095347121826255,0.04532574590569859
0.0264955621360207,0.045444048109651074
0.0554359659254895,0.04526952438932659
0.0696342255305211,0.044778011250123574
0.0657610801311279,0.044779760374689274
0.04591891046569349,0.045484068705159725
0.0142724142242181,0.04489199063807489
0.0213524029441838,0.04531726352195488
0.0521186489671518,0.04541323794146913
0.0689363981043762,0.045022111029384734
0.066806803529437,0.045036121963148934
0.04775001447032,0.045418438382786246
0.0165743856360049,0.04577225465351407
0.0185376579976881,0.046015384841023695
0.0497796895456633,0.04430624788563261
0.0681506482208449,0.044962910957718
0.0679917587458233,0.044953713608431096
0.0507664824113092,0.045824770567949036
0.0208078053918947,0.04517830869352833
0.0148180728758818,0.045178631527798066
0.0472026356874015,0.0454483745606002
0.0667199828228609,0.044873844414014354
0.06926702399723,0.04514995472087156
0.0542784579062992,0.04487111372178192
0.0248072853506611,0.04537523535287218
0.0123178563096248,0.04469192667974287
0.0458721598101823,0.04454744566228572
0.0666040064569448,0.04430545584581722
0.0689391238764271,0.0435934545137293
0.0521492718496623,0.044334449943440116
0.020953872918606096,0.04358420663217556
0.016106380961848,0.044691687672685255
0.0476079843420034,0.0449474534861718
0.066999313728799,0.0450169510930954
0.0688633316367956,0.04456312971380864
0.0515756008061551,0.04578282696064829
0.020161671002328,0.04529472195603566
0.017405336422991,0.045253133206306334
0.0503232829862879,0.04551419655313652
0.0688151299244333,0.045490806308212096
0.0663702753475615,0.0455198790693529
0.0447784396791081,0.04465552712690161
0.0095431994751255,0.045195230971470574
0.0288015095033269,0.04477043030658172
0.0577744422774509,0.04519572400594984
0.0702179164086508,0.04480524089115993
0.0624539389659761,0.04378771774675877
0.036425091011689004,0.04506632210406378
0.0007443336998754,0.04524872467898088
0.0382057186690599,0.0454449709069081
0.063813894315978,0.045277720361497846
0.0697859183517028,0.04502788407729529
0.0534607481608574,0.04498066190632616
0.0206427386118792,0.04484990171879697
0.0173779465676461,0.044181450513030816
0.0505975445045996,0.044458099131239444
0.0688064443540552,0.0451164510682166
0.0660671648186484,0.04559356906584215
0.04337015042235069,0.0452529563143025
0.0074532364413593,0.044994646656522606
0.0307337573771044,0.04521147995774656
0.059991611064055,0.04593682340497266
0.0703593327845843,0.04420517143180545
0.0588357350547519,0.04487030730264347
0.029742886845245,0.0449403276159513
0.008680104468159,0.04517745795119161
0.0453251108324745,0.04476811700122882
0.067099063378873,0.04468754617211931
0.0682574912162957,0.044416852889735146
0.0496134902462032,0.0452999726026376
0.0168521686945786,0.04501786272384726
0.0216966339816817,0.0446372452911057
0.0542781685597513,0.04516023838937602
0.0700362462608627,0.04478288089118462
0.0622074756683674,0.04506945139192118
0.0341225533407075,0.04174408460989427
0.0050073401906293,0.04426149628470158
0.0424028835030088,0.04421253060520822
0.0661115564168542,0.0452533030548279
0.0685668906700546,0.04356724169692492
0.0491295289222754,0.045830007186102015
0.0146799205418652,0.030201230435471384
0.0241353740159651,0.034582071646774536
0.0562214645172699,0.04533095883161638
0.0702329352368189,0.04337436815852861
0.061182130372192,0.04526315663133851
0.0322111471550982,0.0444319865615526
0.0069205591763457,0.045934726093049806
0.04422465934193,0.04483126418173713
