Y_real,Y_pred
0.0232555399186062,0.03989376487305127
0.0262159426935739,0.041593257909153025
0.0291964833204242,0.040706758068759896
0.0322072768482465,0.04139410309862764
0.0350099469886701,0.041493429245236114
0.0377199025079817,0.04115702473260419
0.0403476606527508,0.041011611836795234
0.0429124270583345,0.04097099200265548
0.045416322161996,0.04104132895419866
0.0477158685764931,0.04125106039040664
0.0498901107571758,0.04017941863383385
0.0518979076450704,0.04040879992221545
0.0537788285103264,0.040079672256510004
0.0555136410814715,0.039974981947135765
0.057129314249412,0.041347858616159985
0.0586020039234367,0.04092936477537634
0.0599447790137938,0.04130347078648927
0.0610928545698022,0.04114614948578112
0.0620269871407709,0.04153661666706758
0.0627849123458175,0.04152523351784994
0.0633667990930682,0.041302738660095505
0.0637806486948532,0.042523318412313896
0.0640230925873605,0.0412561846554389
0.0640859814402221,0.041401532274365875
0.063956849664635,0.04129233439316689
0.0636355614372137,0.04138674887395045
0.0631240209361275,0.041238181636853756
0.0624224397607293,0.04076845173362733
0.0615555572097573,0.04076341771682511
0.0605412955585015,0.041036561599952726
0.0593373075268574,0.040770768035299956
0.0579510735424744,0.04126484676113373
0.0563488314513372,0.04133402871478877
0.054546084737008,0.040965439630539
0.0526161900061125,0.04104910717284025
0.0505939319886148,0.04137911389209798
0.048419914410503,0.04174683865013302
0.0461288620194941,0.042019816849732244
0.0436333770670729,0.04014405723092085
0.0409477458676993,0.04099420973055701
0.0382254035483465,0.041301565202504505
0.0354334324517696,0.0419526079817335
0.0325482484346609,0.041149076020478514
0.0295253964296336,0.04106655590834868
0.0263366555886579,0.04141000977456953
0.023154146323752,0.040977617637197414
0.0199717474647789,0.04109996476313203
0.0166691579905216,0.0408647353172906
0.0132640233396002,0.041291133977265575
0.0096946177261597,0.040778835195606045
0.0061188321936666,0.04054430593429677
0.0025465504432477,0.04036251934352257
0.0010309250783147,0.03980769052582427
0.0046255916294931,0.04062309399656963
0.0081869319530828,0.03968393294007729
0.0117467779175467,0.04060101232222108
0.0151340419332725,0.041211975106466806
0.0184929236382001,0.041058145374346225
0.0218058636981833,0.04056866119031747
0.0251988003945713,0.04175884815330319
0.0284544418819752,0.041616779084867044
0.0316708777819536,0.041448826037540416
0.0348096183571132,0.04164509601018986
0.0379306559379164,0.04163544813761951
0.0408500222681605,0.04141688525394787
0.0436063260394563,0.04070861052842466
0.0462598669894164,0.041089944398482015
0.0487859634195712,0.040799088686322454
0.0510771475465625,0.041171835579319555
0.053205430535631,0.04132384943684449
0.0551620650828219,0.040917019892069716
0.0569489094626454,0.04121410512907721
0.0585691099411087,0.04104390624509453
0.0600050328829206,0.04138437337324715
0.0612298481416471,0.04101392750125656
0.0622466582433188,0.04113027614953603
0.0630560729288549,0.040844995188533254
0.0636264676054714,0.04073497973689056
0.0639636472180073,0.040187112009226436
0.0640879128428758,0.0404802169555736
0.0639946900080592,0.04099853321788153
0.063676967200194,0.0415088735819534
0.063142565868811,0.041103431030646176
0.0623903842816712,0.04112798475226443
0.0614231819170796,0.04132640348458458
0.060218696673037,0.0419945029467559
0.0587934710431504,0.04104894721802579
0.0571815103352181,0.04093089947052711
0.05540460981136,0.040929922044018324
0.0534096909498831,0.041111133853424665
0.0511708087757544,0.040723908465542656
0.0487853896211051,0.04068247563300885
