Y_real,Y_pred
0.0489596470600915,0.04124791936130811
0.0078223592790528,0.03179729569242369
0.0384377077215593,0.033875652002216074
0.0644345062402512,0.04703925246530431
0.0547061724430888,0.042829886380323874
0.0159909262719591,0.030164303297108532
0.0315783966502713,0.035927048624925385
0.0624033770039937,0.050851488118965116
0.0579456708760647,0.04953207898761127
0.0212016859876312,0.03226145896577154
0.0272199367691795,0.029746019843813244
0.0603398931704308,0.04311618351228092
0.0611406922276418,0.04198311113283256
0.0288914616312215,0.029737424420681124
0.0200453405460061,0.03180399993219874
0.0578931268614317,0.049345369242779845
0.0620009872333996,0.052085194476963734
0.0289947668732115,0.034424168806421775
0.0195384326506869,0.027904858338685997
0.057005000010809,0.044018920399404776
0.0634369746424445,0.04843214004908953
0.0354507957428541,0.0323163785046171
0.0126940907963153,0.028820945318516148
0.0542049003294441,0.04862762804984707
0.063967224492215,0.05333763415753775
0.0351857277803088,0.03678132670269556
0.0146818661452536,0.026439863692801574
0.0556235958776725,0.044231348904921475
0.063710190513532,0.05050468609826137
0.0363476686822682,0.032328227473796343
0.0119122814224425,0.027115590406103316
0.0537298907893566,0.05107046890977513
0.0640825859202926,0.0562073531277888
0.0346044362493356,0.037761851814666604
0.0154376032508599,0.025287862507367677
0.055328353198729,0.04560114720315346
0.063850447507518,0.051128572769543246
0.0361831070387557,0.030830835793715698
0.0133389896814267,0.026302570959444438
0.0556501410126243,0.052465534516254596
0.0636114413584509,0.05643414398486208
0.0352860133188999,0.03708509968532233
0.0130633604336585,0.023513803398861933
0.0543841757761766,0.0449432065429879
0.0638999554763095,0.051962547883673375
0.035744487027401,0.03069537730160208
0.0120648726661708,0.02530966731284004
0.0538162352103931,0.05140024676463689
0.0641529298374833,0.05653354592165135
0.0347733779579266,0.03633520359375982
0.0164166049509478,0.023410820585355343
0.0571914298007376,0.0472431832637391
0.0623267566772641,0.05025722383133532
0.0284667605178899,0.02635766754039595
0.0231072774324499,0.029775390179021644
0.060302204763303,0.054953289571908946
0.0605321488486186,0.055049188010384865
0.0251883169897783,0.03149246826744899
0.0251571514907297,0.026528755097769315
0.0613785970656179,0.04986279961527219
0.0585038095545087,0.048550554916934684
0.018323739110525,0.023237438805697164
0.0341655845701544,0.03638790742056085
0.0645003821869517,0.05733039264676694
0.0509053118464609,0.050075211170149736
0.0042719947773305,0.02278751369612533
0.0459349570894223,0.03771173555723197
0.0652275437694,0.052690411796467974
0.0413065750563873,0.03305692359919633
0.0092740984467444,0.022888048846446553
0.0540581261008642,0.05208171347206214
0.0634811872944218,0.056991632002663876
0.0304540051558317,0.03395483863381908
0.0239274175889304,0.023419826586980722
0.0616358218180994,0.05048626146808577
0.0566183378202495,0.04673006997892124
0.0107199367037982,0.021799497121953833
0.0419858955710187,0.04147340509232353
0.065298614663944,0.05714107876028523
0.0452435535319797,0.044407822733729826
0.0055644789137421,0.02058046003197558
0.0529376536880367,0.04453197021333409
0.0637543697591625,0.05262440164097122
0.0312207650208253,0.02634819713418582
0.0226296147254526,0.02816757019690639
0.061403796341851,0.05636676395452236
0.0567379897532619,0.05429021848613942
0.0125977128306826,0.024636328048720048
0.0395927627294771,0.03398157788627301
0.0652066344113255,0.053695522735688034
0.0448580581973374,0.0393632124786071
0.0068772179106769,0.02239208149121296
0.053076677731385705,0.05406049412804715
0.0639742384669143,0.05727215226260301
0.0336177285465855,0.036606222556594396
0.0197404026061893,0.021962104258638728
0.0602421186653433,0.05284032353128274
0.05715566243554781,0.051167933753590064
0.011259824649715,0.019930392337027265
0.0425600433426412,0.044890583641586004
0.0653323466883754,0.05617398142220367
0.0407162761096181,0.042336794954274774
0.0132261561483101,0.02110769156970607
0.0577568840738183,0.049244791731949226
0.0605636190049143,0.05098856170017416
0.0210034779754012,0.01883035528533233
0.0329151487600302,0.03382828168377377
0.0644612164850138,0.057545050981608434
0.048934935444184,0.05057880747272516
0.0025176105931533,0.019300232221518526
0.0520535313113937,0.04637639078388245
0.063672178787325,0.05420918206963136
0.0288385001265659,0.0248470578254869
0.0281720566831707,0.03190973130151161
0.0637924160848626,0.05682148236639941
0.0500514741361941,0.05163751794532357
0.0032695039151425004,0.018586272680403325
0.0534509257238675,0.04962752239931526
0.0625876371616393,0.053978776162563136
0.0232853293365974,0.023073941180064846
0.0343202312793328,0.03670696118725687
0.0651451972892722,0.05671965478451161
0.0431269202145354,0.04674708954872424
0.0134177365988137,0.020243787450883136
0.0583703536648759,0.05277947729324762
0.060115329526534304,0.05424516100369669
0.019222279851646,0.020454145792083624
0.0352795031699695,0.03911993119626203
0.0649333008649795,0.05784536303828203
0.0457987606022528,0.05071005062721021
0.0075492865722049,0.01888508083971035
0.0547929985719574,0.0510915568027974
0.0627168555308009,0.05479254661811159
0.026669361815847198,0.025387549701802688
0.0288899379095616,0.03233133284846657
0.0637803219600632,0.0575988798241261
0.0503581037635261,0.05260862969453558
0.0018331953616501002,0.017945896375213613
0.0522673176580721,0.04873766786120494
0.0632323525738549,0.05438574426628515
0.0265401249395187,0.023582361669850952
0.029528527067063902,0.03256789269844508
0.0636378529278403,0.055601041365089164
0.0521080393512295,0.05129901327927497
0.0017624872758537,0.01893396529866663
0.0504270353813948,0.04618376796771247
