Y_real,Y_pred
0.0,0.004972568904515523
1.4240777655133736e-05,0.004972568904515523
7.120387701765791e-05,0.004990575072601408
0.0002990554638916,0.005124834822310384
0.0012104084942648997,0.0061491761804230586
0.0048523860617852,0.008332438472272623
0.01920093436139,0.020366594694416294
0.0544688628594362,0.0405612451421539
0.0714120188173893,0.04268643521849679
0.0592058982140685,0.044042825301577264
0.0225517975439507,0.04117924309759165
0.020410375765217797,0.0431708364518166
0.054245892732122304,0.04277192041090926
0.0707275365516533,0.04301237283509081
0.0658962632931418,0.042215765541245516
0.0409684250072553,0.04323831727595737
0.0042362871707636,0.042701698223929836
0.0332671120005892,0.04206556965761257
0.0613700363363692,0.0449286366926918
0.071626732818793,0.04540393518327942
0.0619563003099517,0.0461328945070855
0.0315159459448695,0.04393360865862755
0.0074159377043059,0.038997868648299364
0.041781611008721194,0.042871523518060554
0.0644185163655102,0.04847000668531437
0.0716039768603375,0.049778767492413965
0.0622119413816429,0.04946658792452033
0.0381243155647559,0.044209583300572
0.0052712458894211,0.037605604111329446
0.0287256421162777,0.044640590662670156
0.05530375644399111,0.046919859210091244
0.0694439440831882,0.04725775650034381
0.0706328637393523,0.04735531779032336
0.0602746634312105,0.046648471427808126
0.0408451854673264,0.04538076464864564
0.0149735234709294,0.04085048653811152
0.0131191355848777,0.03791771407877113
0.041079883976243,0.04817073460441295
0.0613693483101383,0.05061230969910109
0.0710699434548658,0.05144589506929498
0.0688128162999492,0.05078065869851882
0.055154783407533305,0.04892090743311747
0.0326245853050211,0.043425300154440995
0.0040586743827508,0.03940523683144066
0.0249827092639571,0.043501077422700075
0.0499879522313501,0.04551470886778227
0.0665378844816938,0.04647460800712036
0.071558341931393,0.04686084052226787
0.0638222175335387,0.04688128600456561
0.0442919907789918,0.04490558304588631
0.0170754683150024,0.042038091577168334
0.0139258964611886,0.04220494581559837
0.0426516910598199,0.04394612616579782
0.0631934400252015,0.04576191551885957
0.0715380892269052,0.04668966212734482
0.0660726594475353,0.0446709854938871
0.048010021995855,0.0422375365574908
0.0202633328472708,0.04098985050436435
0.0126838318403879,0.04007953456257686
0.0428964049626665,0.03937744903569013
0.0636037532750612,0.03871873316710542
0.0716217204527044,0.038424918068244995
0.0644892933875534,0.038093482319769015
0.04445812435018881,0.03694325814844442
0.015328796469597,0.036448093363207354
0.0167475327823408,0.036380397819475725
0.0454684177606104,0.03633567323582785
0.0654020537871318,0.036094790320524726
0.0715703738041142,0.03576314415831809
0.0624065989722861,0.03577839513213486
0.039122939421772,0.03629994772751489
0.0072297270684958,0.03552820963029836
