Y_real,Y_pred
0.0474331171574607,0.04269716642509668
0.0234999562156123,0.04252643525672127
0.0665855484076348,0.042954213213786625
0.023718409405907404,0.04253121136110156
0.0486528289200002,0.04310720414941098
0.0605412622445965,0.042129552353107856
0.0034398374885687,0.04247108706792429
0.0635280588892196,0.04248417766837782
0.039559939867543,0.042722516221862274
0.0359254434465427,0.04334951837165822
0.0652113426270736,0.04245163534812435
0.0119912048989115,0.04331003174708224
0.0566218765164045,0.04272401902234498
0.0534767676756106,0.04239288815249576
0.0190023285583905,0.04273380888997673
0.0665211166611112,0.04287291796652877
0.0225164689631189,0.04330806048190245
0.052473476489684,0.04228098137552488
0.0568680261160086,0.04288707577809484
0.0116678071928406,0.04276943296397997
0.0652753000608799,0.04273785935872436
0.0361119891103878,0.04260930926467836
0.0401569266507092,0.04189542662525728
0.0632615783512783,0.04264865607640881
0.0008715388917776999,0.04241284614385099
0.063742485684231,0.04266408088336561
0.037778375755405,0.04258799371916959
0.0404198516363239,0.04223039838594884
0.0633605372282493,0.04251837985130335
0.0037927539799096,0.04259609744826899
0.0613186651825919,0.043466990896258266
0.0444487960848536,0.0430299548277545
0.0343597863585676,0.04335671064804711
0.0642774185150017,0.04257587769807404
0.0028160849849322,0.0423562541522675
0.0616062212545456,0.042885050638467544
0.04444786938173491,0.04285925338700592
0.0313795339966859,0.0431668825913539
0.0655621929650069,0.04220180230695535
0.0068202416920518,0.04279201249286211
0.0604782748524462,0.04249315043628235
0.0469716473593334,0.0430143837311256
0.0284697996792202,0.043246130839518844
0.0661894857275768,0.042929075075029764
0.0128234275207164,0.0430731567032182
0.0576293682252723,0.0425997355398991
0.0514662614748817,0.042964563460690816
0.0233198013782695,0.04278985727355537
0.066526213904367,0.04259852206337644
0.014889341671406,0.04261914803931201
0.0583413830859472,0.042745493577608124
0.0471109173948448,0.04333306348368935
0.0318892300038827,0.04205489812452655
0.0649775239998472,0.0423261943298199
0.0040323355204771,0.04231679926875265
0.0627780757239539,0.04234688141879
0.0414495867297118,0.04247334407557338
0.0364915381460305,0.042824536975070056
0.0642949561121678,0.0431693336013543
0.0001536179844203,0.04267267147467159
0.0639984519005368,0.042841316354712264
0.0344046128317818,0.04272040802089191
0.046906940239803,0.04251107203718566
0.0559096731842893,0.04251745522115096
0.0218503952929595,0.04285733395920803
0.0664095697566758,0.042315654143580475
0.010220710613962802,0.0426174737887547
0.0619781974784634,0.042438579878357974
0.0394910918935826,0.04293782026672726
0.0416763221284314,0.042219723900140955
0.06067175931323031,0.041577914773375226
0.0119751764252155,0.04215453597254255
0.066527030195955,0.042396253925048415
0.0167459108249569,0.042590717462088826
0.0595353329914036,0.042494565294723494
0.0413386499872515,0.043097038556898316
0.0445396393911507,0.04305172821226472
0.0574750888595672,0.04295006488918264
0.0186323170033954,0.043127493548476226
0.0665149854517613,0.04172154791018886
0.0113010699845099,0.04280954169610674
0.0618824845988113,0.04248164800271144
0.0379214657371988,0.042567714365911447
0.045160695819769,0.04306879405831239
0.0576070922867139,0.04257816656281237
0.0217005314663911,0.04320387898344594
0.0659724523303658,0.042735491550944096
0.0048602799455916,0.04334814641488244
0.0635638225945948,0.04281894578809093
0.0329955611252639,0.04297623951103065
0.0511980942626619,0.04227177624323793
0.0520698393767305,0.0425063790080542
