Y_real,Y_pred
0.0133784533345743,0.04446558428310511
0.015164549082978901,0.045226373266438566
0.0169893073098194,0.04722125234410671
0.0188715406812022,0.045827766935736716
0.0206707638867861,0.04601048059498035
0.0224588376196286,0.04639319170233058
0.0242426958515259,0.04724024755571383
0.026039253264549,0.0476753225196158
0.0278595440613706,0.04744564128599758
0.0296009198797616,0.0486224629830884
0.0313350758657033,0.046890587570812874
0.0330244855872367,0.046456814440624744
0.0346946196641658,0.04454380475285816
0.036342365010498,0.0459400114229087
0.0379920675556639,0.047242154606477904
0.0396410506036803,0.046653783295632495
0.041307810333016,0.04627612948365608
0.0429363897931442,0.046585522076819263
0.04447217265301629,0.04657194495463787
0.0459692938498726,0.0462928044679734
0.0474161622839252,0.04682704378662563
0.0488438413476151,0.047475560811678134
0.0502508412393316,0.04653409312039985
0.051654028617248,0.04634050680887363
0.05305408220764529,0.04593266425141966
0.05439995846663869,0.046804224168640794
0.0557028079214581,0.04649353287260223
0.056976471384310896,0.04707606471568517
0.058170738740092605,0.04604570757986949
0.0592929732526009,0.04569854022163927
0.06039226303427571,0.046504907183171205
0.0614588574338634,0.04633718503826582
0.0625175752326741,0.04704545534122899
0.0635408832683927,0.04604156974274333
0.0644962870227205,0.04635092286383579
0.065377767314108,0.04679040816199469
0.0662130448316962,0.04764871583362424
0.0669941818678809,0.046789290249124635
0.0677495832756755,0.04605037505419462
0.0684677845815709,0.04736858689663046
0.0691192899866634,0.04602190036460929
0.0697130044710287,0.04646122204086501
0.0702517709482226,0.04709304416441269
0.070749457656747,0.04751139776840294
0.0712079370802263,0.04741397244446634
0.0715988967092278,0.04682126450281362
0.0719323842833543,0.0468989413702156
0.0722196915179289,0.04646884685462094
0.0724595882942331,0.04692636927388435
0.0726537665324311,0.04663862712499781
0.0727879460731494,0.04637853920168629
0.0728644194807464,0.046700530017484906
0.0728843320168083,0.046520764993322694
0.0728475558563585,0.046631135952142175
0.0727548623326454,0.046384768564978994
0.0726037134514776,0.04746439080076094
0.0724033404700515,0.04739035950192294
0.0721507879079832,0.04660088042721768
0.0718435156672845,0.04624139327897642
0.0714656179583147,0.0461247246389414
0.0710374331437779,0.04522491891402749
0.0705468025408673,0.046600257736767965
0.0699965817344201,0.04473715578387672
0.0693661953486423,0.04388228432667416
0.0686936971015868,0.04489709397065361
0.0679670014102903,0.04597921297550838
0.0671788443942513,0.04689295433815722
0.0663185454060532,0.04726125778257608
0.0654261031387792,0.046966557207973395
0.0644785531386621,0.04679330099725215
0.0634840023770729,0.04472260057886751
0.0624281178190253,0.04535449412605118
0.06130244657977801,0.04691692718703997
0.0601157795139393,0.046891551936009385
0.0588704968267323,0.047129959462018936
0.0575631129865331,0.047600532242841616
0.0561929771274478,0.04754371122955079
0.0547863218547319,0.04667926173018132
0.0533711116432294,0.04718961006941165
0.0519100173698235,0.04619891901083199
0.0504058277146399,0.047694027972197524
0.0488172858637647,0.0463667139338647
0.0471974355891317,0.046276223504324115
0.0455491625350103,0.04821282600504808
0.0438580380547556,0.04646725687047778
0.0420962064526491,0.04619776193578168
0.0402782054150668,0.04595779354145124
0.0384632470371449,0.046319874612276206
0.0366530064030254,0.04669341011121618
0.0347764364209339,0.046770440040419116
0.0328344412110711,0.04610123528917664
0.0308747030543842,0.046336395803254646
0.028927469351642903,0.04695787583830501
0.0270162122766763,0.04651933108530286
0.025068173259446,0.047079618184323685
0.0230770621700681,0.04725371974943678
0.021005963470135298,0.04670570881346039
0.0188173661178967,0.046041095755411016
0.0166380325519274,0.04483320233702278
0.014457121875446101,0.04523423380071406
0.012293986179380002,0.046733186607072756
0.0101132578164162,0.04576151736956829
0.0079282908532801,0.045404340568957445
0.0057099328388764,0.04465777878720399
0.0035251112880732,0.0468778196739881
0.0013758638585366,0.03336515220840537
0.0007836244386431,0.03589621741608187
0.0029809435721735,0.04680828517655703
0.0052159828240588,0.044954763901039384
0.0074527685199693,0.047274046488000425
0.0096558332918694,0.04576188596365559
0.0118338975626272,0.04662250212836606
0.0140356627542986,0.0460515413270116
0.0162448549728445,0.046439210343427205
0.0184511816976108,0.04604631509533019
0.0206793217642267,0.04706310982006719
0.0228826364614887,0.04672165037594039
0.0250199857048575,0.04664814424801097
0.0271408061513537,0.04548056837710347
0.0292431685222094,0.04686325221595954
0.031328569026987,0.04645775562573954
0.0334402013713023,0.04651268700560654
0.0355151137195882,0.0466519231458068
0.0375319353737342,0.04759515841949191
0.039449492609744,0.04641969007616215
0.0412786556799229,0.04685489968776207
0.0430631066341268,0.04678111482438272
0.0447914762831345,0.04758127373777304
0.0465317002915786,0.04652364622433334
0.048277269729807094,0.04667471699412398
0.0499450294025267,0.04711663274471291
0.051528569449468,0.04665454863656038
0.0530371712800569,0.046231208688831946
0.0545089487457381,0.04648206508029968
0.0559359447073004,0.04654789879081964
0.0573426223438667,0.04774124814576582
0.0587379727409374,0.04614706907441616
0.0600617043662422,0.04663243979200944
0.0613077751446908,0.04644269661316666
0.0625020830950893,0.047044800554132175
0.0636442902078627,0.04636335276659657
0.0647012376237052,0.047005949806044924
0.0656797714787301,0.04632739614296036
0.0666080754849563,0.04648887551648082
0.0674857021751694,0.04648081323583357
0.0683110767520657,0.04702445702485241
0.0690704466305914,0.04617800140737188
0.0697430788726116,0.04696358879094892
0.070351489485714,0.047004759135841796
0.0708930835208945,0.04652828306683644
0.0713762071725872,0.04689852862648875
0.0717997147240295,0.04756315242282537
0.0721472644480639,0.04745151402407268
0.072424519511238,0.04581450862570955
0.0726392197713022,0.04624992728413833
0.0727884953114852,0.046514824522643015
0.0728686440890899,0.045954168968667775
0.0728820726726802,0.04723647988666985
0.0728292017992747,0.04662654584044818
0.0727096684208451,0.04761898638839005
0.0725182970060828,0.04664191913380359
0.0722571525747666,0.04699402010089173
0.0719290366375326,0.047296636943589467
0.0715346040824005,0.047549681534721576
