Y_real,Y_pred
0.017260452078386,0.026661648356750466
0.0633393688557964,0.052468796642427616
0.0580462512183815,0.05053103108986276
0.0314449200843293,0.03164742438857217
0.0748589609312802,0.060062611762968676
0.014422755427930301,0.024890225940267463
0.0664173528011793,0.05706616348361537
0.0525190323089013,0.047361062601271
0.0394130840549712,0.035471542823858636
0.0727957039731059,0.05988840317846876
0.001726656852106,0.021396632074405016
0.0712970981392469,0.06170704243768414
0.0442261922675399,0.042024559468296675
0.0452717447596315,0.03759654209005576
0.0701776926742982,0.05776481878258548
0.0087302987222893,0.02216359207600919
0.0750468442503319,0.06426324073187245
0.0246712117392302,0.029855995920081244
0.0616172006113416,0.05168408854704851
0.0594006365914379,0.05037815804238856
0.0269415420658261,0.031214746430455267
0.0752115859132192,0.06583021152408876
0.0150311473287285,0.023907151493074874
0.0679276898943894,0.0591960332623994
0.0468945014649531,0.041102813865933896
0.0471025648672117,0.045175905436172045
0.0679594376704363,0.06365894200358344
0.0160437936286489,0.02019093957062386
0.075324965073948,0.06461474457599477
0.0248619715617243,0.024777237586928253
0.062225547507158,0.060366732486506765
0.0565920157853334,0.054568460121014885
0.0365991451372632,0.03344668442073175
0.0717072667765439,0.06368414077363767
0.006727243826554501,0.01935343255770539
0.0742026509808501,0.06862180563126774
0.0320458441764338,0.035256552368504133
0.0572330483586897,0.05180661516619335
0.060914744241203994,0.05596311058576983
0.0317612719104434,0.03462714871035325
0.0740949957372966,0.06858920901298028
0.006382812177914801,0.01761018823453402
0.0707945848857607,0.06288088727814055
0.0426156843496259,0.03776217438550041
0.0512673912485288,0.05026550686360541
0.0662692496654771,0.06366685712606787
0.0163249187556604,0.019127746783826238
0.0753625163323142,0.06573370927016567
0.0192846048737442,0.020784250119564203
0.0679891293789795,0.06510404492684077
0.0450616619981405,0.044688605912110525
0.050385080862922,0.04468494351885494
0.0650601237989356,0.05937802150911099
0.0248712004603329,0.029167241283870795
0.0746786117052361,0.06916683787772648
0.0043318137863344,0.016265760088253565
0.0718537221977288,0.06444129529628649
0.03911473973925,0.03436638882920051
0.0536310506459507,0.05243643493586495
0.0615767013058839,0.06098315198680379
0.0304968725989661,0.026930021488057815
0.0732463464566715,0.06514897369296396
0.005975836695316699,0.016238796017557282
0.0753418775702201,0.06998226201567084
0.0144032484524734,0.020850858616845564
0.0704363594940027,0.06373027075980321
0.0366376282311622,0.03247442535964691
0.060468548433741005,0.060536438140102074
0.0548491610085254,0.054517868839909625
0.041433455066523,0.03633262869185457
0.0689372706015723,0.0626830919777157
0.019306302392951,0.024249534179093885
0.0748707777177097,0.0696721778394777
3.930256445658954e-05,0.014088094949594239
0.0748439091602625,0.06556786382399829
0.0176944035846287,0.018412038395209714
0.0717096660095385,0.06842896829066344
0.0312684388784825,0.03363139139723271
0.0627672926578733,0.058155977956997416
0.05041253037132241,0.04541462988830601
0.0488553715839102,0.04905259430377435
0.0628327416605083,0.0627406158527028
0.032552656754096,0.02923750937310416
0.0716959249016366,0.0650921558863613
0.0137551844937332,0.020102734200046057
0.0751601424028325,0.06981404015251932
0.0018912921439435,0.013664336496165878
0.0745852175141663,0.06588397901130999
0.021539707385849503,0.020445685914227105
0.068958386607008,0.06811401686179017
0.0362073612739878,0.03932079988122814
0.061564742866446906,0.060219880736004816
0.0521300940931042,0.05073512307131507
0.0447853102637955,0.04701923954798744
0.0675851137158947,0.06769185440654467
0.0237680226719269,0.022239125805928895
0.0736825431570977,0.06685380694139564
0.0127700085318116,0.019270918027568872
0.0749763855768464,0.07001537513975796
0.0019151308739539,0.012542790585556053
0.0752796765632694,0.06730843682940267
0.0107174419339978,0.013566024720255943
0.0733741552392541,0.06922916173449604
0.023430120512901,0.02704521540980952
0.0690161075232394,0.0637890789480626
0.03837844237083549,0.033456295094534044
0.0595563739332378,0.061481039535902025
0.051224459573525,0.05356207612570376
0.051692904698019404,0.04930529141026953
0.0586737674777124,0.05659732376895274
0.0425947449711989,0.04418151366303223
0.0658090270772382,0.06519544234729482
0.0319422132087662,0.0288518858659281
0.0696684238775596,0.06462643624950183
0.0261216095537657,0.029708246946361126
0.0712909207878362,0.06827428713260826
0.0237028514297365,0.022369824516639356
0.072384201854631,0.0665638986485619
0.0180224965477252,0.023071104526798104
0.073628206045353,0.06877042821302207
0.0147649184674834,0.01597109056213522
0.0736774124093763,0.06707979562072537
0.0157649307876644,0.021388438776782922
0.0737964265329466,0.06902360371458822
0.0114582292599296,0.014053350819039608
0.075304832539649,0.06819476727666321
0.0039543044699119,0.011508022116398602
0.0744999464816122,0.06988961682041553
0.0167958565591986,0.02234265582028031
0.0727787684050045,0.06761764884361836
0.0242849054344535,0.023264651910854865
0.0690351796616627,0.06737386565264972
0.0381112797772912,0.042241274052001905
0.0605616299355107,0.05956135619967529
0.0499538436412251,0.05079972639245629
0.05334880768456,0.058490213129467804
0.05503038623883189,0.05976203058147595
0.0494685263036893,0.050197422186960335
0.05936869229147991,0.05812587145542251
0.0433039923492327,0.0479333580496321
0.0640017981732436,0.0646898760868284
0.0351536176598556,0.032662854203846375
0.0697552089762176,0.06520996462216255
0.0222751265943635,0.026045842977822975
0.0731757736716562,0.0695771900645985
0.0155859237669036,0.015890162667852894
0.0743387543319641,0.06808143673777825
0.005925621310245,0.012787972864089024
0.0753916030460571,0.07031249677323381
0.0072598672980253,0.013463797884850493
0.0743135167632484,0.06814213822054241
0.017511874096722,0.017033776132595473
0.07171554897068,0.06843256479576237
0.030371841908113997,0.03423298829139407
0.0661408598534117,0.06293154380806855
0.0396627854639905,0.03827559194688809
