Y_real,Y_pred
0.0167053976587449,0.03895079074489002
0.0459723563882196,0.04818582484633021
0.0664480531912396,0.052252937325997124
0.0727641688187572,0.05266464294280573
0.0632303512143114,0.05237351282740953
0.0404185552004571,0.04550183454822865
0.0088239398785028,0.03446074764137667
0.0252403767808853,0.040224617871574456
0.0542255249971321,0.05223421689543671
0.0704341831218486,0.0553428266790436
0.0712570341676931,0.054409802828187165
0.0568749075165811,0.051944201102412046
0.0301707023512416,0.04047072311758322
0.0029225575112436,0.033483112049141804
0.036083108816665,0.04228409553240854
0.06133346868740419,0.05125573472712431
0.0726962336213581,0.05349711743555069
0.0666021060972228,0.0525379956890374
0.0457546939613674,0.04601035808078014
0.0151332143717408,0.03468103968932026
0.0186148002370591,0.036753953749316455
0.0484404010530824,0.04973510399809813
0.068042912800008,0.056528616976425805
0.0723671270311213,0.057062727810648736
0.0595404622169556,0.05504970737965541
0.0324591891459781,0.04223737029325235
0.0023435529268162,0.03085877736486152
0.036445106192576994,0.04255800092745653
0.0615573617836291,0.05415769572426109
0.0725550852280903,0.0555151800330108
0.0675532811586529,0.05520946622702174
0.046973439410446,0.049787017223218905
0.014644710843607401,0.03326339155863848
0.021820820095496296,0.03724244816423364
0.052211756814436,0.0548425585108177
0.069769239312194,0.059203406704377036
0.0716029944277562,0.05948967193926901
0.0573264956268394,0.05701496949293953
0.029271628092110397,0.039454566086597385
0.0066776808113312,0.029451195552004726
0.0397885007683881,0.043904959680541374
0.0634067400182126,0.05585272400251135
0.0728360345654785,0.05724216172988636
0.0656691796386428,0.05636994525058652
0.0427320840859913,0.04604355630156971
0.0102721286610411,0.030591216029261566
0.023840234477934,0.03740799027001797
0.0532267492797893,0.05454920487545114
0.0704572233278615,0.058936976091005275
0.0706340125429169,0.05864017372620244
0.0530728741327499,0.053983497437474624
0.0223455692832611,0.03617514211410984
0.0138584606195971,0.03044465321922
0.0468008666536456,0.0468545055988587
0.0679726096782329,0.055473230228167456
0.0722121654803796,0.05610065251898045
0.0592705984421742,0.05323991047281524
0.0323508373004196,0.0395946560824101
0.0022651693517249,0.030553956663933103
0.0376873520817053,0.04483532724280608
0.0631296020659544,0.0585140681052758
0.0728803216577817,0.060160378362870234
0.0637230273594794,0.05831736142177158
0.0368652960934569,0.04242485353757093
0.0007031053938914999,0.029786485754128147
0.0352030221344711,0.039400874263966594
0.06243229947233529,0.05262003161724952
0.0728780012044145,0.05570716702450081
0.0639904477445714,0.05310345235172773
0.0386253905808607,0.03950762121806499
0.0030723914494548,0.025832791841081965
0.0334513285684164,0.039934529339912594
0.061419869470607,0.05668136758583305
0.0728406992531825,0.05995981430945503
0.0640544055698636,0.05727912011718832
0.0374011889476989,0.043052053964354894
