Y_real,Y_pred
0.0259552902633258,0.04018933736942122
0.029264375351852,0.04191642907454105
0.0325959373055558,0.042467832355961965
0.0359607922333424,0.04520666134713432
0.0390938733462936,0.046943106789950624
0.0421239830820598,0.04787139849865557
0.0450612529593909,0.04859691937332285
0.0479284503217115,0.05011414941973918
0.0507289148173207,0.0514248599785288
0.0532997092274556,0.05182161505930238
0.0557311914981481,0.051660565880642426
0.0579774650860212,0.051839904977033543
0.0600807004209769,0.05057620032670697
0.0620216162016007,0.051724900924394836
0.0638284950035963,0.05436523344641121
0.0654766720362932,0.05529771128406508
0.0669790638162195,0.0562606639708422
0.0682653111720944,0.05709480715160917
0.0693118628937527,0.05747455124252576
0.070161750538488,0.057526606294450874
0.0708143726144869,0.057703102791594574
0.0712795366160842,0.0581898922438453
0.0715529535723232,0.05834169758852861
0.0716259285524945,0.0573405701106286
0.0714841684500799,0.057232760536413324
0.0711277247458573,0.0578547343190984
0.070558698220838,0.05828285826454665
0.0697765808984276,0.058004990461781473
0.0688100708946136,0.05856957074782085
0.0676787144591674,0.05888148218657575
0.0663358191989341,0.05869253250465268
0.0647895726463128,0.05891581673244199
0.0630012493499382,0.05860561317161021
0.06098997786276259,0.05902492781515307
0.0588353770249342,0.0586343255022819
0.0565768513808891,0.057643614646929575
0.0541493708140308,0.05760214567418362
0.0515913974733285,0.05675619185730971
0.048804927168787,0.055941681614052295
0.0458076161253296,0.05538224011964734
0.0427660844231268,0.054475315435872425
0.0396455782535444,0.05337330209824635
0.0364233335947744,0.05135340660074858
0.0330461037877504,0.04940481942000992
0.029481033545238997,0.0471072720259128
0.0259256213373994,0.04476149644297934
0.0223694270025804,0.04212518611012004
0.0186807604092641,0.03962161205962798
0.0148769769780156,0.03692032011991245
0.0108858941130971,0.03414423696113394
0.00688965312474,0.031983077271730706
0.0028982085153946998,0.030061424430944943
0.0010998166571688,0.027709969300373217
0.0051167308330101,0.026596309051419686
0.0090957538794393,0.025750491874849655
0.013075848877848201,0.025875473560006728
0.0168640455817011,0.026197130948362644
0.0206178800486866,0.026572554773398593
0.0243210003448147,0.026763095592428857
0.028114058327187,0.02596633638929076
0.0317537823113756,0.026174210396473836
0.0353495607501192,0.028140099090608505
0.0388572059846357,0.029257644390714
0.0423464950836587,0.03151912071973567
0.045610901172546,0.0347161486937946
0.0486947598371573,0.03772946903445503
0.05166153944914,0.040316445530719364
0.0544878204858079,0.04405768708584072
0.057051782920221,0.047551707276597445
0.0594339841874701,0.05230123600052433
0.0616228629585557,0.05487536609793329
