Y_real,Y_pred
0.0644921285599553,0.04593961006791178
0.0423328509268323,0.040460420725961586
0.022665208415118297,0.03505209582965119
0.0648644228123294,0.046226000527138315
0.0389012949185303,0.039178632002885454
0.026378508109449,0.03473385390599212
0.0650663032611998,0.04674420941695207
0.0358695172921077,0.037975333498372926
0.0326934510334589,0.03646349243857705
0.0653199786437383,0.04708117992319347
0.0295003559835815,0.035216188372828555
0.0362402085562344,0.03829443998160362
0.0651137190334161,0.04585481020562104
0.0268355861563221,0.03502966417649401
0.0403459025560564,0.038990430025085114
0.064132301118289,0.04701884336019031
0.015620775304264,0.03193838339057212
0.0501471941309529,0.04264893818395377
0.0606033317017557,0.04632832655693593
0.00771649370228,0.030065410249818875
0.0530191769843986,0.0434667068260344
0.0590321974162299,0.04595935146485685
0.0026208755796217,0.02844853896528382
0.0572119429552898,0.04627770671072246
0.0530287849347,0.04420109244228967
0.0116646318325495,0.02929142431001558
0.0630328161223222,0.04749809778589151
0.04302273131756951,0.04016161124553012
0.0241967357938724,0.03294458911891223
0.0648636261321451,0.04854012974201782
0.036838584450943,0.03828813295698138
0.0317352561126098,0.03622172695466221
0.0651817762451719,0.05107427127964979
0.0222197537297519,0.0321247744978418
0.0459217843690648,0.04183022317766135
0.0624492230775517,0.04943171587507521
0.0114273957783596,0.027252270446799773
0.0516952457706107,0.0444034488711115
0.05848785905079871,0.047303402351164335
0.0027533172652374,0.0261265770061095
0.0596023758761732,0.048727118222704084
0.0514121918042223,0.04449248300616482
0.0120653390125617,0.02749833655725097
0.062809242175211,0.049824363248650264
0.0431897976314944,0.040149016852119995
0.024394449897788,0.03227945046628265
0.0649690284707846,0.05050042785458126
0.0353850629936268,0.037400778591157285
0.0342311957134584,0.03599609909560681
0.0647304666035118,0.049879976905355394
0.0181308757986086,0.03002997920203565
0.0498234315079797,0.04289701147612411
0.05907601144695711,0.04739380076260768
0.0015078729136009,0.02552272894740554
0.06021134750792271,0.04809059528070957
0.047743391996789,0.04234247895038758
0.0184121577800739,0.029593921108814873
0.0644070809458058,0.048659634764324916
0.0380737661716492,0.038058914186263566
0.0338703013109702,0.03657842316464082
0.064858889662664,0.051218941015389985
0.0182139801857331,0.029876295604796477
0.0510932131584238,0.044731837271462946
0.0559636249891551,0.046580147161957026
0.010253061671863,0.0277428545043274
0.0634204462642095,0.048949154366953025
0.0379250908110072,0.03807738562254319
0.0360372479318636,0.03734708170363839
0.0642687482871067,0.04994033865886838
0.0142992616549721,0.02674828784735318
0.053369038689452,0.04662583823716886
0.055118048816580105,0.04782815516340778
0.0125311708490088,0.025758571777240585
0.0644877919314514,0.04999188678218889
0.0325075048544919,0.034229613165891334
0.0419438414073659,0.04155252187787387
0.06078691819667031,0.05052787031859589
0.0015849947676517002,0.024439139905611803
0.0610226898917485,0.049134897940964206
0.0442369642546336,0.0406507527841151
0.0289405780204944,0.033910987722459394
0.0650015399263981,0.052091487641936635
0.0174495283997657,0.028956032006215122
0.0525278088424183,0.04538881530489838
0.0551058935076464,0.04717888345994397
0.014512206393365,0.028353867707676804
0.064876557324291,0.05028697630922023
0.0300685848284007,0.03451760810236057
0.0429269769730906,0.04102933942323284
0.0612854452620715,0.05022159916607187
0.0017631759998855,0.02455148458247624
0.0619212686818398,0.0502163273411877
0.0423580819439615,0.040719946603381296
0.0293438223131629,0.032865728791170855
0.0652218657368393,0.05139387913045476
0.0199994785847908,0.02868163279874686
0.0517401484597619,0.04632379507287415
0.0531475349755037,0.04738044373718397
0.0199789954286414,0.02773790478772861
0.0653397189665412,0.05021810524297997
0.0216366172906927,0.029933657127669544
0.051366302076822,0.044327697673209224
0.0549059763469954,0.04579635399655359
0.0159478265163222,0.02787755989611826
0.0650675825965833,0.05127389084534439
0.0283504828876145,0.025955472748402063
0.0450217711674291,0.03955053477330842
0.059367866022082,0.05130054607860669
0.0076454803050698,0.022989182568692906
0.0640031019451071,0.05198705788884424
0.0327673346976768,0.03418214936916102
0.0427584225564093,0.040675333319974
0.0602811683578135,0.05016913130320092
0.0066529389746728,0.02361445802983084
0.0642079308640872,0.05260738092472229
0.0291175552218497,0.033328199643572684
0.0487724645850307,0.0448483492765228
0.0555081012186591,0.04764531132051603
0.017038929029019295,0.027938541059359577
0.0653395120643449,0.05171276218423632
0.0184665227820728,0.028611005210798793
0.0564215413851119,0.04765962506748478
0.0463170718546455,0.04262508157128589
0.0326434603881753,0.03520837049572323
0.0637485970955225,0.05326384229802354
0.0078763707929776,0.02334847248961888
0.058473794012386,0.04962630292262528
0.0470827526032649,0.04389090560803394
0.0284897086770443,0.032910371925148486
0.0644939495164538,0.05417232309030022
0.0096375996625541,0.02411600410950828
0.0580707363570223,0.04991091631151781
0.0482205185658038,0.044147196474109744
0.0250763891596379,0.030907888725464513
0.0652057748994044,0.05425975982847244
0.0156467237502848,0.026135521001962276
0.0565059957965024,0.049068041596517474
0.0474915363863819,0.04400195605995672
0.0288730888796069,0.03251102305749156
0.0645367415847182,0.05260986158569713
0.0094326247558688,0.025118938275228674
0.0585084994721779,0.04876147268827573
0.0467862203002395,0.04213873273784945
0.0279274076308519,0.03277397467347889
0.0647246714039677,0.05142190736289205
0.0096329820320965,0.025159257582245614
0.0591681764654844,0.050002208525748194
0.0454644812356792,0.042450155843014294
0.029475809719142,0.032174708041334175
0.06468851673237,0.05374502473118448
0.0114350789145371,0.023474741712148
0.0577663349563912,0.04958173021001247
0.0473001286974311,0.042955560039607384
0.0266828683929777,0.030401918157171606
0.0650678551214216,0.052577454253484965
0.0135455470371696,0.024456721766933642
0.0562321594063585,0.04789741235111787
0.050292971612394606,0.04531639402602724
0.0231599487158478,0.029247771861834793
0.0652861308391259,0.0547659385416378
0.016732350313054,0.02527757811678274
0.0549526947713919,0.049040480482532636
0.0503503053351052,0.046371558837359335
0.0241469657807758,0.029308147589685692
0.0650569909129002,0.055383572239530984
0.0107537674194263,0.022764747078762585
0.0592234353530146,0.0517660925813059
0.0438928293696206,0.04178512625194461
0.032423928230225,0.034757558211742506
0.0639919700177012,0.05378525865139209
0.0076928094518237,0.023336535807502636
0.0598305411602881,0.04995793731923108
0.0404446306108066,0.03981318681288005
0.0414037493133111,0.040118848916385265
0.0579336325116281,0.05121806993514233
0.0148936405924107,0.025507848842316518
0.0652858020561877,0.05445056063288689
0.0198444351859371,0.027820034049001147
0.0547605153940308,0.048251992469986855
0.047708291724207,0.04407315286158895
0.0322258152327132,0.03539610631168575
0.0630443250566861,0.051563831522648804
0.0008622548607057,0.02388974472421099
0.0632188732614709,0.051255134294895636
0.034558275412629,0.0358030070367256
0.0413434709701045,0.040145780586782386
0.0614065847020155,0.050739146883921435
9.514603099816368e-05,0.021836822257443874
0.0612447209774057,0.05171423341176925
0.0413695913887757,0.039897608271497534
0.0354970729810846,0.03583427830828068
0.0628862719942851,0.05322441827382014
0.001390714534748,0.0206374278091729
0.062617174145582,0.05339886795430136
0.0333120262511205,0.035025180343816305
0.0464727126720001,0.0424941663896146
0.055521461027680304,0.04823783669112068
0.0189534357785731,0.026691398461837778
0.0653184776953833,0.05459911663827543
0.0136094610306376,0.02447286980005662
0.0590113933824473,0.04964295539052072
0.0399858286420784,0.03760478403129293
0.0412536069473402,0.038787502251090615
0.0595782941504576,0.05056477333828099
0.0088154556718375,0.0230207116925196
0.0645035132940972,0.0536295526497359
0.0290243757051004,0.029197638398045345
0.0466846810801872,0.041005536122914424
0.0579982336584588,0.050987886038819055
0.0113198480193876,0.02389028126100909
0.0647932869950162,0.05429958942915235
0.0270578259804582,0.03165430065662066
0.05009302468573,0.04666309684221512
0.0537012272360303,0.04834761600558491
0.0205762632108457,0.029100803172938092
0.0653234683256561,0.05376697229065929
0.0165474770306025,0.027125484799007837
0.0562428913761551,0.050053310093559754
0.0472164979863706,0.04523157592628766
0.0321119416795361,0.034808676382925965
0.0629662347028076,0.05357656767236827
0.0015518888187811,0.020781813699298293
0.0636179313820349,0.0534155646384101
0.0296277346570755,0.03167967292079398
0.0492256886090462,0.04587968204854675
0.0540566676873909,0.04873988307552357
0.0225542010322966,0.028662642801622024
0.0649316081059496,0.052629746858390954
0.0081933299504648,0.02421920797986536
0.0603615706163263,0.04944497545776152
0.0410366762662217,0.03953622880609602
0.0370911319540518,0.03736320057328611
0.0622919179521322,0.05167819502359477
0.0001658858369458,0.022837799976751665
0.0623646240921208,0.05222633715389683
0.0369291866439398,0.03725653672231503
0.0401160230275972,0.038686386536571846
0.0616400011703549,0.05346571019556439
0.0017520628413012,0.02093384201717199
0.0630192342877179,0.054532263108805226
0.0348240140790237,0.03671675240749923
0.0417613857476199,0.04096713413308084
0.0606795697078189,0.05058940665613182
0.0034512095848133,0.024014158486951084
0.062635210197681,0.051853369610665084
0.0394603317534263,0.039580749868244704
0.0353767278751482,0.036718082297137335
0.0635347956517592,0.0526219298282211
0.0077287181096304,0.02301975644400605
0.0579823647671689,0.05076063751148597
0.0481934192045877,0.04461916318544148
0.024932808962664,0.02847735738360367
0.0652363862408115,0.05536584082327456
0.0167955753369118,0.023219048157550357
0.0547585087541693,0.0491207341163377
0.051260396711847,0.047239580478680376
0.022540042105822,0.02607779593202385
0.065261897665145,0.055939478584642724
0.0161005363331954,0.02210154749637433
0.0557675329054188,0.051468423781403934
0.0485301547012749,0.046423315160992386
0.0283745468133907,0.031236622014096955
0.0646186758490164,0.05644313746781889
0.0105977035528881,0.019960808818197086
0.0582670554179654,0.052759678504421946
0.04553858126886621,0.04353597397383309
0.0311533996499906,0.03307779873689566
0.0640328850995752,0.0548070760409209
0.0058885102640698,0.019677167773164073
0.0608822306859536,0.05305509945233211
0.0403199302123971,0.03909769195418526
0.0366545715067937,0.03590876390793838
0.0627577292232756,0.0538033489665775
0.0020503058946278,0.01845887933109627
0.0612000254071572,0.05345582897974944
0.0418262747194226,0.04055114078869941
0.033558494605988705,0.03482376829700615
0.0641282264595994,0.055291270553272064
0.0111025939770546,0.021244863798506382
0.0561435865888518,0.05150021150339082
0.0512305174209493,0.04827789500362713
0.0190941470465798,0.024718686479160992
0.0651785372121959,0.055488635198129
