Y_real,Y_pred
0.0147563462442256,0.031164877911078213
0.0550083463714207,0.043071315289952616
0.0501679078624682,0.040771325634956126
0.0274440697455303,0.03281638554495002
0.0648518748032028,0.049454026615851125
0.0122878639723644,0.03006995547480062
0.0576673604132775,0.04605996611107048
0.0453497643395067,0.03965420682603212
0.0343513914231594,0.03401562244865411
0.0630278806326531,0.04844549587360716
0.0012599029817334,0.02842210695584516
0.0618661614550712,0.04750548042341165
0.038135055393546,0.03545721914819385
0.0394279405339556,0.033873849332070334
0.0607279837734954,0.046535810371188945
0.0078200309196595,0.028558107717980674
0.0650658904118674,0.05210160185048905
0.0211387284098661,0.030746787114010892
0.0535492818032655,0.044567875124908035
0.0513269253372323,0.042987726198674366
0.0235874251511593,0.030372533304208752
0.0651651780078481,0.05287498739801248
0.01276882111362,0.02837682766199387
0.0589852402437889,0.0485413429864485
0.0404419697070089,0.03599394451714936
0.0410244624900558,0.03802316850134749
0.0587824118278082,0.050369575635023006
0.014152384474319,0.02652263117724332
0.0652922950088158,0.052613206484567486
0.021305704913618998,0.028013225336681526
0.0540767126709331,0.04894069822171726
0.0488634435720849,0.044734359152339025
0.0319614367864294,0.031573844561428296
0.062062639515407,0.05257731778397388
0.00609800226647,0.025543481090978336
0.0643556996414852,0.05522489361369225
0.0275309017766894,0.03162326411585997
0.0497804218635877,0.0437914212977009
0.0526283220628923,0.0462616645636601
0.0277950984092675,0.031605188449210016
0.0641607166528831,0.05552299575868688
0.005248746674578501,0.023782310176440686
0.0614551332521266,0.05207299717208736
0.03668930864539979,0.03327203426993002
0.0446381493578713,0.04115717527488929
0.0572972261902694,0.05177210002685906
0.0144268582051769,0.023994868083983562
0.0653226119211696,0.05418105159717521
0.0164151950467663,0.024192328470507
0.0590525566714432,0.05312469612788617
0.0388138922814852,0.037352386083735555
0.0438957357064923,0.038703426568331006
0.056227581941496,0.04876008915725152
0.0218515940273326,0.027749806708369608
0.0646756254105071,0.05565848220769897
0.0034321835189385,0.023719920594147518
0.0623682234827514,0.052175949306268225
0.0336245016768547,0.03115880591359429
0.0467104241605444,0.04315094623191662
0.053177561688134097,0.049656904083888564
0.026731586378272,0.026532768215890866
0.0634008252554908,0.053966159655742474
0.0055248751476696,0.022447917403226728
0.0653090534131491,0.05709529825426929
0.012129302801781499,0.023920704167374525
0.0611698387256922,0.05225524045181746
0.031435490235218,0.028905045133888023
0.0526192359219244,0.04966964020823967
0.0472906723619166,0.04419624082533956
0.0361978167642718,0.03134090964726759
0.0596007196528126,0.05089999504890392
0.0170828164214252,0.024840054593636356
0.0648445789091018,0.0568141630429326
0.0004007053421839,0.02125841753305396
0.0649086472129994,0.05386409901810612
0.0149769180350198,0.02216166268403539
0.0622684037895971,0.05581175966679164
0.0267464127273293,0.030084263393094352
0.0546094008435176,0.04812432194050838
0.0434066196974303,0.03791048039529465
0.0426450079785075,0.04070609904270925
0.0542337262026432,0.05168234118367622
0.0285603465906103,0.02676354724397428
0.0620150550569526,0.05327644041194938
0.0123097268364959,0.022854789599614324
0.0651060818603014,0.05671791638559992
0.0012535221170919,0.021944139140479324
0.0646949727745002,0.05366597706644377
0.0182931750818858,0.023578155051684473
0.0599197753800948,0.05540651875283323
0.0310309181015719,0.03326484630344458
0.0535822017937762,0.05012831645852133
0.044905692457755,0.042788212699890346
0.039125401156175,0.03918716799168654
0.0584028554827672,0.05572773282447691
0.0209752938116071,0.02347293607558304
0.0637702836983445,0.055553689166035355
0.011473966438782,0.02218592332733632
0.0649344293724789,0.05765469043103984
0.0020613940797537,0.019392336211514313
0.0652641047512161,0.05469041321736076
0.0088751437396082,0.020885502306004666
0.0636874057370846,0.054434088843846665
0.0199103109918326,0.024692794712276075
0.0599767359087256,0.0521239467878421
0.0329025256550543,0.026952702305037834
0.05186870410232,0.05006543448467368
0.0440860887746875,0.04474624253460826
0.045103688818339,0.0423411293367059
0.050597361728196,0.04823541542205009
0.037246213396811,0.03657133860847705
0.0568346534648373,0.05445678798214437
0.0280445663012302,0.026205359363745538
0.060224355128655,0.05464600209252176
0.0230228633427006,0.026855329931543437
0.0616523503567582,0.055956788654650334
0.0209281951239068,0.02237884456066602
0.0626135408196471,0.05607791796044299
0.0160307937015853,0.023403921255336715
0.0637158559549068,0.0563898749774717
0.0132377101951274,0.021241069537254773
0.06375552132527,0.05411235276822307
0.0140908462591233,0.022983350670478773
0.0638694395386222,0.056881671895548304
0.0103444306437215,0.01980177311472343
0.0652423103193282,0.05714467645752344
0.003021572859053,0.017989589532696564
0.0646302937345388,0.057657917213034995
0.0141409345662738,0.021889476624010244
0.0631824226573264,0.05680916343162584
0.0206688889701543,0.023169248278604893
0.0599898442710051,0.055980269474075584
0.0326821559292379,0.034303781829498836
0.0527227998223426,0.05103249376341118
0.0429828880434772,0.04372118449821247
0.0465364472390238,0.04957782716927478
0.0474087140379211,0.050139906714927865
0.0431801099983454,0.04380587082859102
0.0511939555737859,0.049786874210901305
0.0378726153593863,0.040342145639445125
0.0552532676935398,0.05253247170493908
0.0308220593260659,0.02900364907628051
0.0602967735740928,0.052802293215498085
0.0196969293216205,0.024728782970175278
0.0633167299229481,0.0555962720900758
0.0139325532564497,0.019391972884162025
0.0643530047882703,0.05603715156659352
0.0055704050300053,0.01867540010660961
0.0653436794415183,0.05728577070635365
0.0058487354698882,0.01828022482629582
0.064480263168312,0.0569046303351985
0.0147501249479189,0.01918335774437624
0.0622876360892055,0.05623260120556016
0.0259107065371209,0.028476909467057016
0.057536648372640796,0.052863120955220326
0.0339996538028793,0.03245627829863677
0.0528110462065638,0.051886946746064255
0.0437774303948901,0.0465614941751641
0.0444711936406165,0.044098428142347934
0.0510896980265386,0.04926564013256255
0.0379417908331992,0.04129856625879479
0.0556417078397623,0.054144899906196885
0.0307780628504754,0.02996975910184528
0.059572515373894,0.055975111034499606
0.0248267236028492,0.02861672263070391
0.0605338253582456,0.05698770188166199
0.0235508084912504,0.02422768731581185
0.0621008583776279,0.0566418927177881
0.0159322992031323,0.022177890179670656
0.0643338233668566,0.057216140785947334
0.0064180794874246,0.017617037500644486
0.0652588715633297,0.055951211138204525
0.0036024396952122,0.018946707224131457
0.0650014453514912,0.05667896780646319
0.0106636364312375,0.01840843264042972
0.0643954263220885,0.057075635265535454
0.0098500752715997,0.019001846683346247
0.0647050406865195,0.05804800071766682
0.0082102249047675,0.01764070789592057
0.0646684518889852,0.0564482571124445
0.0109192039319385,0.020802491149879677
0.0643354962592215,0.05544273677361224
0.0116996010861474,0.020505022186513826
0.064456934816622,0.053989158921860805
0.0072632464465227,0.020333560621667936
0.0653247095176129,0.05671737502564008
0.0045964874277521,0.017970195988983906
0.0642590490387504,0.056510422271690605
0.0193193494256222,0.02050578181061052
0.0605022118477703,0.05669325819491452
0.028556114658252,0.02991963611359331
0.0572449227018474,0.05380203531786112
0.034230002938392,0.03355275507206859
0.0551591411261764,0.05300709203870157
0.03425218327384201,0.036615053597460846
0.0561144042069748,0.051877181450480245
0.0321075532913753,0.030363151914415434
0.0567448311631072,0.053867468109276756
0.0330308910807441,0.03389331491243944
0.0570802998405451,0.05290137592515163
0.030278662283027,0.02764787603606575
0.0593591109594456,0.055614365590298406
0.0253860481089414,0.027430236054731934
0.0601054472389153,0.054313519320536366
0.0278862096186463,0.02551783125144713
0.0577055403363075,0.05488714884144423
0.0335909900675805,0.033969321886422356
0.0535825178647016,0.04965868750140388
0.0411900162465984,0.03949816549043149
0.0482691684633963,0.048103926349792284
0.0467153804235709,0.047400265956284486
0.0433769236993854,0.042152294575490294
0.0495948106752504,0.047285080526351164
0.0418972800901022,0.04388957250935422
0.0515822377632895,0.050241030056457074
0.0377089377229501,0.0365332473524873
0.0544925064346045,0.05130816036425291
0.0346456763636985,0.03745570675401378
0.0560939553616735,0.054476663886550515
0.0339543144961295,0.03334719078925241
0.0552909194970675,0.05301951243381599
0.0354586602907377,0.03888481554433829
0.0547879302892804,0.0545415126887669
0.0366645672796857,0.03629307010125938
0.0536771671291528,0.05126977966119252
0.0372638711722989,0.040290644963445005
0.0531289497358738,0.05124871851521738
0.039091106596278305,0.03779675545741
0.0515031156291923,0.04680638879722855
0.039549811754449,0.04099207617635515
0.0533836513849731,0.04899122850727611
0.0356194442385361,0.034225660198222874
0.0564299486322541,0.050072479519759606
0.0293127310073635,0.030438714048612633
0.0598728420470946,0.055019625525921004
0.023201979043179995,0.022896138073251592
0.0624261721912046,0.056194392447089486
0.0143145063885969,0.020855407431137014
0.0645635911604376,0.05852722236135021
0.007145266111723599,0.01703847712132627
0.0652109569751368,0.05668023340650379
0.0004193408647763,0.018322707277557793
0.0651649498984387,0.0559518530861927
0.0103681518925289,0.02217652050559526
0.0631249722447815,0.052474282370948505
0.0245036547264538,0.026087816233347286
0.0574508810818289,0.05387709148024971
0.036442963511944,0.0400017139159047
0.0496058312809845,0.04801074134899294
0.0483780324260789,0.047050728567365224
0.0382532902631532,0.04158931761957518
0.0569027690235967,0.05547880140887841
0.0267424033969299,0.02553651483689549
0.0614201777525404,0.0564467432196672
0.0177965113442636,0.022470594164581928
0.0641119215546261,0.05782341938253453
0.0079817074725754,0.015344840120758044
0.0651921482437317,0.05737674726712458
0.0011307380346297,0.014429099089199551
0.0653076329240678,0.058814095497182105
0.004743395803693099,0.015627485395716192
0.0649768322553538,0.05790591709890306
0.0102804876194827,0.01566224964059843
0.0637040698042179,0.058366360483122354
0.0183732243509,0.023622943012954877
0.0616359549764536,0.056533604027877965
0.0250734185344073,0.02495789732253224
0.0590850019136041,0.055924352904081785
0.0303340860996258,0.03383046145253512
0.0569450943553915,0.05339931067427653
0.0345162730450368,0.03449056742583011
0.05314606521843,0.05281096816088568
0.04154278306011929,0.044053590208954024
0.0474818166640222,0.046099420056327514
0.0487081129033833,0.04726273801566653
0.0387119673122104,0.04210638664234889
0.0561184075226274,0.055116396542638675
0.0272955503046843,0.026511455801863308
0.06238085006316851,0.0570376761482634
0.011105639343556002,0.01913935586902198
0.0652864670870375,0.0589404372899823
0.0063264707363512,0.01709408559374706
0.0636205723362706,0.05665307169386031
0.0222778437170588,0.022425134817981574
0.0583631532202123,0.05709898459462577
