Y_real,Y_pred
0.0268536398507416,0.04523222589385182
0.0302789773046724,0.04600613181922089
0.0337275705635075,0.04803846652305582
0.0372104356395173,0.04662360209751638
0.0404536880587185,0.04680579244847728
0.0435905825795629,0.0467495321142397
0.0466310448592512,0.0481430071231044
0.0495990926666466,0.04849730398322595
0.0524984950399711,0.04825867747987855
0.0551597429993756,0.04947794406274213
0.0576770299893958,0.04754746987747846
0.06000289163625991,0.047259506564925884
0.0621802703289225,0.04531568587649218
0.064189970891805,0.04673375155694347
0.0660606273459296,0.048407601998928115
0.0677673934270981,0.04752048915388954
0.0693230557170527,0.04736974153243559
0.0706554893429979,0.0473999053138233
0.0717396239992363,0.04739737722897617
0.072620283635452,0.04710256117917758
0.0732965809109819,0.04763074520029906
0.0737789606092378,0.04828949471983882
0.0740628043899844,0.04734319889920526
0.0741392541201922,0.047140855150668015
0.07399339121915,0.04670749169631611
0.0736253373587631,0.04761599881512616
0.0730372567331273,0.04736799301520028
0.0722283730107646,0.04805017735604208
0.0712287500342632,0.04684258504045893
0.0700584478696149,0.046503855996374875
0.0686693609427143,0.047784711113958225
0.0670698931337739,0.04722129832543937
0.0652196392536504,0.04776994868355057
0.0631389912058462,0.047019329228520264
0.0609095822224292,0.047214392845200626
0.0585723601412315,0.0475581886660474
0.0560604889002815,0.04824272212983167
0.0534136368293329,0.04786997281383559
0.05053028029189101,0.04693191363273487
0.0474292351035489,0.048155141074916405
0.0442813376812583,0.046839411501879834
0.0410513103105029,0.047242987721690194
0.0377167953464205,0.04796667038176995
0.0342214747195858,0.048330992931483026
0.030530911459449,0.04823235042126377
0.026851260072964095,0.047589876165354504
0.0231704827013063,0.04770792632388083
0.019353224708990997,0.04752769201968973
0.0154166200543122,0.047747536669733505
0.0112848899199843,0.04717981672246698
0.0071485066581109,0.04691464201881459
0.0030173613099069,0.04752327817656432
0.0011208325816712,0.046834346011419926
0.0052784550631208,0.04729805165904447
0.0093966600472481,0.047338884535748506
0.01351689307004,0.0480624877869237
0.0174388404478931,0.04829755810173368
0.0213243149886163,0.04741432845456529
0.0251575291740379,0.0473564178106679
0.0290839850598729,0.04649388021839762
0.0328517848453532,0.046399836536542095
0.0365740359788101,0.047965397606961335
0.0402046438835922,0.04687807639148589
0.0438167264838593,0.0459066188968716
0.0471962081771043,0.045899329289196066
0.0503893784997684,0.0467719514150166
0.0534606083316472,0.04725603680556549
0.05638705759463001,0.04763779408447232
0.0590420756390319,0.04771247241578663
0.0615090431443511,0.048221145472465574
0.0637754166237204,0.045660546417742115
0.0658462768827151,0.0462089691730384
0.0677251414433571,0.047760077315750035
0.0693898480982836,0.04770292448699397
0.0708112373337135,0.047962431257989935
0.071992384729023,0.04874041248371912
0.0729326123800876,0.046574516013107733
0.0735974629160137,0.047467626993585484
0.0739922671188929,0.04761368913251
0.0741405462640678,0.046480077773725655
0.0740374253781248,0.04852733006392463
0.0736745670111873,0.04663417996827548
0.0730605216096855,0.0469964254733473
0.0721949647839524,0.04914698849283943
0.0710805063224677,0.04714140417643521
0.0696913793325387,0.04681553923957325
0.0680456031372162,0.04648035501567209
0.0661845833646292,0.04712249161244567
0.0641336498703329,0.047882176224366024
0.0618293708994039,0.04750165660363634
