Y_real,Y_pred
0.0,0.032101423311497554
2.070087967574616e-05,0.03210596895098496
0.0001035043671701,0.032132572881562786
0.000434716070133,0.03226098657231077
0.0017594150824183,0.032730802197898735
0.0070486922638842,0.03418004445177247
0.0275998898962833,0.03754856505447298
0.0700844521131862,0.04406800072561417
0.0664892396612632,0.047049930513277
0.011034431981983001,0.04906130645020189
0.0516423426762949,0.054185958210742804
0.0753745187819546,0.05571678900890894
0.0518480770491674,0.05553564956030522
0.0003875172172246,0.051648814610485184
0.0530574581790955,0.04849883709499018
0.0753859257670815,0.048483652119540775
0.0556226773998816,0.04909437924456556
0.0060951340443343,0.05131258817397478
0.0470052325905367,0.055046375830790056
0.0744515241874287,0.057221001263385446
0.0632088781627347,0.05645495519120503
0.0135050126454726,0.050852148952299114
0.0420902733638191,0.042466062642325095
0.0728304443717428,0.038640999828785896
0.0687690641352937,0.037902527048407755
0.0353115817158111,0.038008668131646876
0.0144418446875774,0.04869715315938884
0.057668566905925395,0.05605256941375268
0.0753715943652659,0.05747931665208265
0.0602483914830759,0.05647733797703069
0.020656239382656705,0.04895686675117229
0.0245417662046688,0.03414244342875062
0.0592466026621117,0.0331098541972831
0.0749497391422057,0.03762439647233042
0.0684100861798805,0.03488855663345228
0.0419307800448878,0.031153646972118393
0.0033557816030782,0.038492322482584676
0.0390601407913407,0.052925586709766055
0.0679339816435457,0.05625950179070192
0.074791499604753,0.056350737218852115
0.05824909472578899,0.05520423927481882
0.0234168775303358,0.04872193201779694
0.0182746037616884,0.037740164774473076
0.0551051248762978,0.03483239799127025
0.0741672257018566,0.035206990908670646
0.0696278276439824,0.036616592442866025
0.0424663002107232,0.039732948854896644
0.0010157066496322,0.0445910266526203
0.0410819089915117,0.049409828747142275
0.0695433112193106,0.05195934571975942
0.0740194050141216,0.05110739085525596
0.0528469742859459,0.04889949196724758
0.0124614063452166,0.04689632900939296
0.0324829037564474,0.04954890674934286
0.0655151993155433,0.05285990306831774
0.0750290741650638,0.054318148971159275
