Y_real,Y_pred
0.0553723908951584,0.04615164562580693
0.07227125706906,0.04795805371789931
0.0264200933480268,0.047097400041090885
0.0449157255159488,0.04780916311558572
0.0740199107271987,0.04803786907747566
0.0379544460922048,0.047651207803907296
0.0320841312304554,0.04745306265520422
0.0736045140964724,0.0474129295413362
0.0458661819371689,0.04688485050731941
0.023941258443429,0.04766345043675481
0.0719097057242775,0.04645830276310663
0.0550979800461045,0.0466387287227573
0.0111636434448411,0.046342300957693205
0.0672656469663977,0.04625741028505013
0.0622292486508086,0.048035083524337566
0.001619083612557,0.04759387125912341
0.0652127675960479,0.04779784588650237
0.0636363061058455,0.04754735400283669
0.0023475672223698,0.048019692123795164
0.0607074969870291,0.048090563429892964
0.0689795443040157,0.04765945210287626
0.0151662594719619,0.04858357653692848
0.0532761966100176,0.047743367493590656
0.0717132427936169,0.04791432280861518
0.0196502950954166,0.04784633719729909
0.0519049150980918,0.047836726924721344
0.0718942088257219,0.04760735961330704
0.020968163935269304,0.04714435784543638
0.0494945697445275,0.04722288838458919
0.0732888005967695,0.04792071791152531
0.0292631801506234,0.04729692134182319
0.0430299465217584,0.04782620175711586
0.0737729483230272,0.04787165681455531
0.0290209924314246,0.047398513255349155
0.044374114798917,0.04743666004949585
0.0738958701377938,0.04783403092028696
0.0338023706156353,0.04819807264791799
0.03781605126464949,0.04848049744298333
0.0741412922276306,0.046680716066319294
0.035657637299697,0.047339469927858605
0.0370733472072512,0.047500104962902155
0.0740852112171972,0.048279671679810454
0.0417703105805605,0.0475985778813316
0.0306490496190873,0.04762428993770527
0.073780400007522,0.04787749349453985
0.044617328145694996,0.047315291747352634
0.0258425712836287,0.04757106229614429
0.0728081563954997,0.047274926018075376
0.0488630859060838,0.04777596691485965
0.0256088992289941,0.04708454327617318
0.0733085952827546,0.04689888758551376
0.0452662528374807,0.04667896500842494
0.029195068490795898,0.04592882070605858
0.0737846158885641,0.0467128185528538
0.0421395404183656,0.04591991811489488
0.0330440107157838,0.0470858878486786
0.0738756324446467,0.047349574854407744
0.043183101403606,0.04741939349245508
0.0298758433977007,0.04695044284874813
0.0739355830127618,0.04820328225742087
0.0407214137308258,0.047701554867549165
0.035511181609953,0.04767276509696192
0.0741231205525558,0.04795245975312563
0.030361096140835004,0.04795818869715633
0.0464505194191396,0.04795844669018699
0.0727977193733123,0.04704779012867783
0.0199723274677473,0.04761640671087073
0.0553363745865759,0.04717812199468959
0.0695256361731508,0.04760735468494804
0.0098280029173734,0.0472055242819481
0.0606171468558602,0.04614942353269192
0.0656969800989914,0.047480592003718236
0.0015103586894004,0.04767276615585048
0.0675834435986686,0.04785295509272007
0.05671892737214249,0.047665897301512175
0.0188788686956365,0.04747342336133123
0.073245533561933,0.04738682205822079
0.0416323748252666,0.047252577656543136
0.0354267567240415,0.04654831652553519
0.0741012954187959,0.046868184983165764
0.030480719460438403,0.047517393879481236
0.0478774779729285,0.04804241018370517
0.0719883520665397,0.047677224486169734
0.015695750871282,0.047435799487614116
0.0582106094676622,0.04759676662953533
0.066116184899603,0.048391978282946176
0.0026812889515452,0.04658156897890272
0.0679723399716919,0.04733252109245544
0.0568765716955548,0.04735090685290211
0.0180311464907734,0.047597681563462634
0.0730374395548459,0.04720111235379386
0.0427213384418329,0.047046480692255636
0.0348742076612933,0.046827219339836385
0.0741409790323255,0.04776195804161407
0.034596179388221,0.047427035001300355
0.0433797922050774,0.047028528907748814
0.0728181119354547,0.047579539524110925
0.014521071806867101,0.04715734554354859
0.0612094167884324,0.04747347771005035
0.0629500380479861,0.04394081239885662
0.010397452606741,0.04663265046824182
0.0712719972157939,0.046591630800680905
0.0478365775774497,0.04761977185255213
0.032386918507961,0.04589273359176564
0.0741214547772022,0.048299457432115216
0.0303836667316782,0.031884254140692694
0.0476615652077345,0.036377501609512745
0.071289806837582,0.04775660755256684
0.009426945031458802,0.04566703347979524
0.0636282786132608,0.047705894344169726
0.0604223200445827,0.04682134686758916
0.0143820600508345,0.04838644893261659
0.0724587040070479,0.04724438826677537
0.0419385997328363,0.048527632551521586
0.0410541794909405,0.04605559243104861
0.072400646741453,0.04683195379010173
0.010691336017657,0.04802551818452384
0.0641306829843589,0.04846994527679577
0.0585952497648174,0.04737688083487478
0.0210377015888778,0.048033077261746764
0.0738995753225488,0.0475928053958316
0.0302537784861887,0.047612612448226836
0.05296062532718819,0.04771596062722621
0.067076996538649,0.047623550222114154
0.003382380044993,0.04789353564079734
0.0686718000375112,0.04750656881231461
0.0541181966132374,0.0468539956130861
0.0233623760493596,0.04737298005501049
0.0738649867339862,0.047342200748809175
0.0335494052972978,0.047582290218994794
0.047737111268754406,0.04762989665937188
0.0712494567820988,0.04789025758937587
0.0120004825737835,0.047453240111145524
0.0612356437150428,0.0481379482225634
0.0631202078901465,0.046786996013205455
0.0112672936411096,0.04784918539135709
0.0722604705036449,0.045902064762041506
0.0422861914925248,0.047526915303333216
0.0400891665291948,0.04691164516719817
0.072968676086546,0.04710598547819945
0.0159428334114049,0.04621914455901948
0.0601226484469523,0.046740539763429054
0.0643873090525659,0.04726621902028847
0.0071702163147588,0.04812869157579914
0.0708362897459178,0.047221744419463425
