Y_real,Y_pred
0.0,0.0005014157071198108
2.8077055538421256e-06,0.0005051347325998023
1.403852768868003e-05,0.0005214823916103502
5.896181042982873e-05,0.0006889273145623783
0.0002386545600017,0.001594898987859506
0.0009574009844368,0.004443780277875936
0.0038308115295695,0.01830750781936806
0.0121463975410371,0.044382080249873196
0.0208022708835531,0.043869810825934503
0.0297620187242454,0.04734961274340344
0.037953089696103205,0.04592678414184204
0.045072661331678296,0.04790270838382367
0.0511886333317977,0.0474024592831886
0.0565425459112912,0.04739774655387017
0.0613396563277003,0.048487873630876595
0.0654191817544453,0.04822655088035544
0.0687075724850321,0.04638155722501033
0.0712138066685384,0.04521456747905673
0.0729707231987087,0.046611624077521
0.0739274588082875,0.047414789041172634
0.0741177020285809,0.047854471514718375
0.0734400566357584,0.0485628385777169
0.071941774573868,0.04614377016923171
0.0698209369313873,0.04701271521707066
0.0671601770961857,0.047546163236788584
0.0640220692441407,0.04790697914294253
0.0602378645788443,0.04852100874509294
0.0559379599519609,0.047679779210659655
0.0511837637361721,0.04788981125956936
0.046000472121104405,0.04830420986608188
0.0406249175230045,0.04751754202790487
0.0352782452545807,0.0480275451065436
0.0300254871717193,0.048233749450123486
0.0247275229172384,0.04753265510062684
0.019428221055358297,0.047425627442776536
0.0139789784171562,0.04503071804732549
0.0084699154815376,0.04616294859092583
0.0024635633636665,0.047971016523733805
0.0034406522870116,0.048053417349837174
0.0093042592597243,0.04699634037029096
0.014962390784206098,0.047380700386499296
0.0205904852205809,0.04739554480998076
0.0260309453632563,0.04792623644622115
0.0314471284491512,0.04839217739487347
0.0366257234827443,0.04882405030866276
0.0416152078019591,0.04802276424970106
0.0463755076100961,0.04754139980704494
0.0508857865303027,0.04800382681549532
0.0550983596923551,0.04821711649050094
0.058997215024305,0.04647478816109387
0.062441859118682,0.04685373915734042
0.0655447974687353,0.04760495871273446
0.0682274299142077,0.047648725084834254
0.0704291476331607,0.04806022608071432
0.0721212296883626,0.04832152705770035
0.0733211316156212,0.0478538771772112
0.0739843713389683,0.04755611819080479
0.0741265232112404,0.04815575533572879
0.0737039664743653,0.04804178400555537
0.0727063719718845,0.048641228419979206
0.071193743675869,0.047916355342623555
0.0690875536616589,0.04741025922794495
0.0664446965758005,0.04784321502251201
0.0633777858304848,0.0466872330020606
0.0598183136212669,0.04729273709072921
0.05583269945237931,0.04884994446562803
0.0514336289726348,0.04808420107012558
0.0465303279420376,0.04765939367025836
0.0412978586270313,0.04817942269972166
0.0355924273536151,0.04791432378152755
0.029505921697281997,0.04822505417776317
0.0232156058922901,0.04782979555632492
0.0168051988698253,0.04799752879140166
0.010343008787286698,0.047215141607614815
0.0038035375976916,0.046122701218809015
0.002646007934988,0.04566657331610639
0.0091213204519393,0.04734465391502228
0.015409316168221,0.047417960689463155
0.0215914134246975,0.04711534178483823
0.0275592797503351,0.04779922597243408
0.033434215279654,0.04781741508013668
0.0391050163971332,0.04766458739224129
0.0445486421966127,0.047565001664498015
0.0497407396908147,0.04778008733758406
0.0545927663001932,0.048225532524103346
0.0590043369781169,0.04774840606577531
0.0629284946610456,0.04749743172180173
0.0662430894259541,0.04722736071953246
0.0689757609289046,0.04671585656338147
0.0711559750587943,0.04764657898691346
0.0727603284909787,0.0473706662925568
0.0737587928673064,0.04732519096959077
0.0741377867087621,0.047036414450538286
0.0739060699792956,0.047365106012490825
0.0730639218155032,0.04680704184608875
0.0715600260353143,0.04701913078802273
0.0694659278497787,0.04662987272600534
0.0667981751739447,0.046174728924055636
0.0635163418345735,0.04706162442931274
0.0596832942030246,0.047663907214790184
0.0553116935847438,0.04827768178724682
0.0505348958492899,0.04789181775618445
0.0454244762379965,0.048107235728035914
0.0398463632495158,0.04865144713143462
0.0339101943230413,0.04820026062178774
0.027400255475684396,0.047455080162192464
0.020681719602576396,0.04811601036764175
0.013970303719578298,0.047383646494021645
0.0070409320291271,0.04686084048848865
9.514917326500908e-05,0.04641097192353058
0.0070898688336155,0.047430357272612994
0.0141409818495859,0.04851194193377577
0.0209793050707701,0.048314414629045066
0.0274816633352628,0.04780210918408282
0.0337868597386711,0.047954322605202084
0.0397780081867512,0.04791300476072271
0.0454846326134225,0.04774516678398105
0.0508319226271475,0.04707448663336519
0.055627489017882496,0.04791448883418607
0.0599401671880651,0.04761328625019778
0.0636923014991635,0.04693991409734075
0.0669305027574468,0.04769819138033831
0.0695904905600486,0.04805290789054771
0.0716747888528654,0.04753447037067933
0.0731372911356991,0.047599994658187275
0.0739612340439364,0.04828479554987886
0.0741163952024099,0.04710049857144574
0.0735801577401115,0.047090339478677544
0.0723314938408131,0.04578510294129147
0.0703514815101986,0.04830486842026099
0.0677182182649243,0.04882069476452588
0.0644259973065866,0.047401447068444215
0.0605468295406553,0.04776988989741401
0.0559535752147826,0.04768017603533924
0.0507406909551394,0.04705428209571968
0.045038102045846,0.048080583235173564
0.0389038847801698,0.04626505088301164
0.032432858137241,0.048471660473391895
0.0256674756505448,0.046091819161152195
0.0185187608597274,0.04619971470360063
0.0111805964048714,0.046986806490143224
0.0036738705881324,0.031952432276735575
0.0035711823127239,0.03355580843634794
0.0107669524210064,0.04543214230047694
0.0177843536641239,0.04710345902382196
0.024787681242899,0.04678611325868525
0.0316916019540192,0.04815011600442671
0.0385149380936478,0.04704823271286869
0.04469007488105759,0.048265618025566344
0.0504416411746614,0.04735508057569665
0.0556289249850364,0.04732110758891247
0.0603863614126524,0.047810057867155704
0.0646328634200681,0.04704084028337756
0.0680227880572325,0.047555158565269304
0.0706893292026459,0.04778943255321292
0.0726230225447521,0.0477013974612824
0.0737914799527822,0.04761258416090336
0.0741373074043676,0.04749603409270435
0.0736469038510814,0.047653952498965334
0.0723477333068389,0.046729329846736035
0.0702950375154484,0.04735045896929885
0.0674661617056248,0.046982043157742154
0.0639190098086651,0.046804517461493375
0.0595799453184041,0.048047620445604025
0.0545199254716462,0.04844675584564059
0.0486315909868594,0.048421115378370794
0.0422546444144619,0.047878796868114894
0.0356167741267835,0.04781962955914032
0.0286470703455346,0.04753600661739331
0.021403086065183298,0.04792989797413608
0.013904434834518,0.04818961542053911
0.006120339033538,0.04777002276920577
0.0018765488815989998,0.04758800467815689
0.0100143539554027,0.04701185250105425
0.0180083135213212,0.047387865684390386
0.025773080805569004,0.04760112859072059
0.0332009316862289,0.047536178699374126
0.040102546693622,0.047595089593702296
0.0463850552550698,0.0478867722821845
0.0522800060839561,0.0483948911195151
0.05763728027111059,0.047485204737418275
0.0624358433367978,0.04707892444985161
0.0665320094048381,0.04734576825426197
0.0697191377578038,0.04784146266831999
0.0720038079271572,0.04708636705621
0.0734792560326792,0.04757032794689273
0.0741133289373993,0.04727596916987992
0.073894279557448,0.046586089741561455
0.0727524911058231,0.04716166633848274
0.0707902600689883,0.04740062913995889
0.0680556864433615,0.04776454335494204
0.0645458183739852,0.0474301773448633
0.0602443019884917,0.04838645447348607
0.0551265348832144,0.04832467224360447
0.0494718617274147,0.04732505840329961
0.0433816595328307,0.04765743413061478
0.0366555546589181,0.047525786116245
0.0293873613141045,0.04739995885536537
0.0215309874918614,0.04724827488715395
0.0134331493510778,0.04711401106560237
0.0051984580730488,0.04686686246237326
0.0030846071613438,0.04632814273208056
0.0113782829322703,0.046996553946343264
0.0194995757512946,0.04674476945301541
0.0273930841844237,0.04700342842510503
0.0346506330701413,0.04673729809542263
0.0415659021272027,0.04746268096045662
0.048003839704668,0.04677779192308514
0.0541133652472567,0.04816458781808153
0.0594391160902078,0.048155169514452575
0.0640866972852925,0.04714183784467156
0.0679439971780487,0.047622409825084026
0.0709775833805986,0.04775861202332823
0.0729767124801311,0.047401975101639786
0.0739929929031077,0.04732280274864458
0.074036606246351,0.04783660232954997
0.0730644022937943,0.04738465866587052
0.0711577074929037,0.04726552549208251
0.0683265768454002,0.047028661494424126
0.0645824430312916,0.04599144607826701
0.0599625969137435,0.047142405269343865
0.0544721802039358,0.04761525922381749
0.0481396525048113,0.04816906799537897
0.0411513924528073,0.048142033092723364
0.0335530125929039,0.04839419797020068
0.0252719038253479,0.04737683924557276
0.0168194165275634,0.047130751336549453
0.0084057380489675,0.047030575512517526
0.0002051142302499,0.046853889360231486
0.0088765412141203,0.04748907171281086
0.0175194186773032,0.04817993642377962
0.0258043810289824,0.04765704163682092
0.0337716694079663,0.04761604842488818
0.0412740742347425,0.0470147936830266
0.048335502038716,0.04795125831626791
0.0547083468628241,0.0466105259034383
0.06023432182655371,0.046900420355083884
0.0648534128243159,0.047000238275270056
0.0686299532974755,0.047761890464587925
0.0715194930469821,0.047252217364889326
0.0733328756994733,0.04829658686252958
0.0741045375582534,0.04736126746615111
0.073888774091771,0.047498037707916434
0.0727157088087789,0.04754311698030353
0.0705322901148043,0.0472297088533749
0.0673071096805442,0.04819411114278612
0.0629204742747007,0.04742838891421223
0.0576346850293698,0.04776945839900169
0.0515441455142825,0.04392538254177554
0.0447012394945257,0.04657374720435456
0.0372252327625885,0.046348942070906764
0.0292213158169362,0.04739017660259521
0.020751531649939,0.04503635655170668
0.0120648936270019,0.047395442939215965
0.0033374365784028,0.03258263515115001
0.005400677213043,0.037129100709151965
0.0142958551022072,0.048181706014774124
0.0230867858098216,0.04555948003109945
0.0314925254914485,0.04832145263177186
0.0394144722676286,0.04648333948358408
0.046695749713829,0.04795675839327216
0.0533745175027285,0.047889216091561264
0.059352560520704895,0.04850436538921405
0.0644305307113208,0.046649437644950456
0.068541545176427,0.04671588961893279
0.0715740626238415,0.04829435359710154
0.0734289448481255,0.0481003118264783
0.0741342548919508,0.04760245546229769
0.0736765991764255,0.04788365522672017
0.0720429002647997,0.047317908956710474
0.0691769577928564,0.0474367443171804
0.0652039054692038,0.04731558724268467
0.0601690906571846,0.04778907536415462
0.0543588694829998,0.04784355507382162
0.0479397791114615,0.04773861583928312
0.040829406701875195,0.047030779005417
0.0331387977477449,0.047449396935282766
0.0247869464183992,0.04714949213852355
0.0158791942877397,0.047799452984802385
0.006867811302870801,0.04764292569420331
0.0021079185258384,0.04720204852256971
0.0108717613605868,0.046844709325176426
0.0195321595380398,0.04785457346472688
0.028031183082627,0.047219296995652575
0.0362544875904589,0.047783103069315117
0.0440662977885164,0.04603837839537368
0.0511679519098004,0.04852702716979344
0.0574106464764856,0.04692066362882295
0.0627708675294488,0.04715469628040423
0.0671635582631834,0.04601581533590552
0.0704941515124594,0.04679099432584358
0.0727422518781315,0.04750291029674541
