Y_real,Y_pred
0.0649100826358692,0.0419097169437058
0.0615808921214539,0.04200171166629003
0.0548890468541057,0.04268749985151761
0.044861495795807504,0.04173989122970048
0.0327614351031909,0.042587904716387945
0.0189329276262093,0.04177577931344879
0.0039643891266191,0.04228270228477592
0.011490038027233,0.042004770402856856
0.0266106583643674,0.04140675342481947
0.0398204356015763,0.04150241668778681
0.0508249835231743,0.04082101913469927
0.0589031188200396,0.04203953894811759
0.0638602250140583,0.041673107145959225
0.065332240412107,0.04194973724373106
0.063169332249417,0.04232090343429027
0.057349428150308794,0.04169183011014711
0.0478445251214285,0.04189419690395343
0.0356140610548332,0.04189578784928275
0.0217617992396166,0.042136394544585634
0.006834179841416,0.042113109988759785
0.0084005706044503,0.04186792050481223
0.0232207633910391,0.04197709772968942
0.0370024852821584,0.04157221216444284
0.0488735955869233,0.04199691691048175
0.0580139208291393,0.04133398117534573
0.0636070910038431,0.041771276077591867
0.0653371939831378,0.04217466312622545
0.063126842574389,0.041449549290223243
0.0572726866743235,0.042123423332508285
0.048380599957397595,0.04203226682707629
0.0365599175461392,0.04205994211861744
0.0224822130377558,0.0414528331570752
0.0066667596392598,0.04228365666599529
0.0098308519560123,0.04217240791833686
0.025339100749964,0.041634335314588294
0.0388981349751072,0.04209782255267034
0.0502916613885913,0.04211024836318108
0.0587356904002981,0.04264519578331397
0.0639402792186404,0.04217910390624534
0.0652799827068057,0.042044890658622734
0.062663827650231,0.04182781985014447
0.0565039641088122,0.042358467711450284
0.0471081594935244,0.0418420509194627
0.0348475701697061,0.041465835392946064
0.020227347249429904,0.04189140002402385
0.0047200661097546,0.04222748160364041
0.0107266328489258,0.042116043499632994
0.0258966310272631,0.04127747152676335
0.0397500867872086,0.041668342208579776
0.0515042389161512,0.04176774563642187
0.0599292309029942,0.04140699939805197
0.064530365746895,0.04201732564064712
0.0650612994976781,0.04113017767786781
0.061470393793283,0.041684100756054415
0.0540025857969062,0.04176306814471749
0.0430932111451966,0.04242998148791761
0.030031588941794,0.042503809445413876
0.0150733308309905,0.042499901545700804
0.0008246476117809,0.04227960065191332
0.0173504291862021,0.04269919744893849
0.0325075212702028,0.04240887431394744
0.0458018834921264,0.04144351972364324
0.0562070045128914,0.04155463435705887
0.0630043550609008,0.04144073850186961
0.0653428840739655,0.041833980250934114
0.0633367822965622,0.041364494379754965
0.0570067986370461,0.04149014248027597
0.0466887938004119,0.04150525681343759
0.0335639000239317,0.04207577108626571
0.0182352464952744,0.04180446166678956
0.0016143025008882,0.04109112298587521
0.015196124870308,0.041474592973077956
0.0311818607421513,0.04138248303154154
0.04521663351980971,0.04197387847261946
0.0560316383381775,0.04265829662220077
0.0629248814209193,0.04239082744144847
0.065345087811715,0.041760637310205184
0.0629984884987018,0.041776449352814396
0.0564441438567481,0.04160543028546875
0.0459959152719203,0.04116396216829879
0.032305750493403,0.041345270228717576
0.0161976993550515,0.042410147702969817
0.0008255848065347,0.042181521292291656
0.017867343096949,0.04236214334445611
0.0336703072175349,0.04204997317076718
0.0473624609505367,0.041905893471178464
0.0576378851835194,0.041841475794845234
0.0637062903615798,0.042083620915782854
0.0652987566334468,0.042139569353350365
0.0623697654668809,0.04210080562599846
0.0548097045282702,0.04156689590252658
0.0434518228379961,0.04237834307076356
0.0293537267296832,0.04212153072151927
0.0135562454938266,0.042321255707706056
0.0030789013566583,0.041591251885317794
0.0199337174454082,0.04209930377031273
0.03573947175519781,0.042150143119076236
0.0494865105625623,0.041264707872646245
0.0592627406073903,0.04249321491790339
0.0645007300485224,0.039127023979730814
0.0649317418030781,0.041401802759146615
0.0605591538745428,0.041341655562656426
0.0517379676316293,0.042568753382928086
0.0390479871811138,0.04001820685530204
0.0236223558822751,0.04269814293157282
0.006744451990294,0.026674824051964224
0.0105426860610485,0.03272415647760139
0.027514251913647,0.044036331785710134
0.0426201803456224,0.04100440778514089
0.0544573617985753,0.04339661557959699
0.0621989838180702,0.04146993148017921
0.0652933865057076,0.043583031261800236
0.0635423400368456,0.04205234346317292
0.0568519896562946,0.042879633658757396
0.04567600495458761,0.04102355158499012
0.0307252382168665,0.040538145653464384
0.0131837800569649,0.042056690975865944
0.005127379170001201,0.042304119246531276
0.0229748633301231,0.04165965796628439
0.0391922320116894,0.04252024931020009
0.052300825883987,0.042468344798474986
0.0613562809325281,0.042147541082680255
0.0652151331524571,0.04224638473525233
0.0636995322735642,0.04239253095175781
0.0572357953706429,0.04181721017395903
0.0467662325385974,0.042206985158241055
0.0329086772749629,0.04111831160803238
0.0166864813694867,0.04204448184440256
0.0011352873355311,0.04193013044496695
0.019229217989936,0.04221323282979544
0.0355765234180055,0.04192558281708971
0.0490238253578267,0.04235600325228704
0.0586883469379734,0.0417505147098407
0.0642103455489075,0.04218169430708747
0.0651045580537097,0.04178167875167839
0.061085433486827,0.041039053408178636
0.052195554588508906,0.041099072877459716
0.0392068481183764,0.042177498986348136
0.0232987429047587,0.04186720497789679
0.0055917432143442,0.041514342221237496
0.0125304715707879,0.041485168599203745
0.0294926597492032,0.04220908399061078
0.0440162154500596,0.042472923801950356
0.0553767400207026,0.042736451638238825
0.0627701869302589,0.04227831701420166
0.0653451266531172,0.04214272447359585
0.0627788673008954,0.04174172503910033
0.055597914913063,0.04169984910403594
0.0443474971625052,0.04177440954241186
0.0297687966194012,0.041578713715564576
0.0128636418166017,0.041492566487968584
0.0051339167527469,0.042744046454632964
0.0225605620302846,0.04165083771840527
0.0380935812736188,0.04098268123154358
0.0509854460518214,0.04111564979000193
0.0602653184819561,0.041191330075909346
0.0648455019633895,0.041282174637678325
0.0646543933784523,0.04210174622414774
0.0597252001473107,0.0427672305885443
0.0503123759618427,0.04211593843728196
0.036902876192982,0.041314170364338806
0.0207878211789581,0.04182335558421736
0.0030384958235648,0.041823615051860226
0.0148696181356097,0.04256521701471572
0.0320145806617263,0.04210375274002166
0.046873561744644,0.04153242266856532
0.057790760943964,0.04132167052074507
0.0639539110958443,0.04126617492003978
0.0651893863587167,0.04204149789248661
0.0615052331380604,0.04204567615189427
0.0532409067393629,0.041906480146428574
0.0407063377720904,0.04227909787631764
0.0244646964912222,0.04161787482128353
0.0056702937268489,0.041859078508599705
0.013794407595845399,0.04185176944076705
0.0314634941614194,0.041605037858944385
0.0463024595134731,0.041699156153589705
0.0574403183032677,0.04229454211806499
0.0638899082427386,0.04057440563746619
0.0651343861791047,0.042063837310330636
0.0608500314464029,0.04154215167782599
0.0514941220587795,0.04242706768793721
0.0378709331672347,0.04194052827070738
0.0213236678966396,0.04254920834685921
0.0035135726875092,0.04216672748522153
0.0142020445380016,0.042030184233565526
0.0307679171796238,0.041674808491042756
0.0449225024747599,0.0421306145788411
0.05585134090210161,0.041742812997677854
0.0629203842592003,0.04242797014143843
0.0653448249117311,0.042096870222197436
0.0627626210379235,0.042522476933781396
0.055297072525622,0.04156931137065008
0.0432418705736258,0.04149567043457583
0.0273807492485304,0.04171402270150018
0.009192534977881498,0.0422224271379743
0.009901583293296,0.04121973819648652
0.0277975597442193,0.042743459622601794
0.04337816805934559,0.04185130353034318
0.0556263016431863,0.04187230266995614
0.0631668787324342,0.041426767619891953
0.0652963045730538,0.041232538480701506
0.0617483131006585,0.03924989230307467
0.0531452941137646,0.04307800044147919
0.0404834130461238,0.040151953640853714
0.0247278985830162,0.04348233695809872
0.0071127507434767,0.028043237349537512
0.0108332344979479,0.03366528789319381
0.027946047502396,0.044072550457909594
0.0430827647021335,0.04140426360786825
0.054907018305378,0.043338341881676144
0.0625534496866195,0.041582684889345294
0.06534314520402,0.04240494626198298
0.0628291704743994,0.04154225349032642
0.0553525237250873,0.04209350536643002
0.0435863024369262,0.042056686218671
0.0282541274667873,0.04201478685092101
0.0106409193195903,0.04121152038574165
0.007902909510759,0.042437785931472176
0.0261327530469539,0.042112163624731906
0.0422464000391948,0.04166861623273487
0.0547553753474224,0.04076352783256274
0.062648923507335,0.04259780904666663
0.0653445932746585,0.04108258170084739
0.0625330090699459,0.04197983054170367
0.054556571723397,0.04165665024955915
0.0419285658488894,0.04188890609761901
0.0257195896832861,0.041450180074117764
0.0073081761980934,0.04196228836327507
0.0113064061279064,0.04172063279557781
0.0287784888186221,0.04130405394164438
0.0439526040396819,0.04168485395468582
0.0555885911444688,0.04183636991623973
0.0628606609338011,0.04209461910745419
0.0653449502411442,0.04184051779027935
0.0627638784058838,0.042286792058252975
0.0554036131490649,0.04179640064096891
0.0439626960183347,0.04262598648660452
0.0290925754502354,0.04177237678156788
0.0117870867930784,0.042438338330781575
0.0064413412461744,0.04187993928524876
0.0238862718467602,0.04180703874491573
0.039565639241965,0.04160971381583872
0.0521276093552971,0.041552011622345515
0.060741405879185,0.04170210211389486
0.0649375494467481,0.041939145795342234
0.0645490487677724,0.04210892777552585
0.059474539298797,0.0429128344462265
0.0502289041653312,0.04236916735930741
0.0374879352565062,0.042112091693883094
0.0219816119366952,0.04271756729529523
0.004911571909840399,0.041952937278032044
0.0127496590877553,0.04258817140943235
0.0296865330476212,0.04151334733579881
0.0443814564026017,0.04270739680639868
0.0556845404394831,0.04200046229961749
0.0628835916251352,0.04214967498825583
0.0653447903189264,0.03751681666917944
0.0627617798738157,0.04112396312086225
0.0553216549867202,0.041557859686648664
0.0434822603951879,0.04140395468139865
0.0281702813468939,0.04087901359281395
0.0108520008290122,0.0421370710973861
0.00714077771738,0.0415779866030023
0.024666803161694,0.04238475016659184
0.0403537044724386,0.04169552792033817
0.052917719567414596,0.041831218329556434
0.0614437905629696,0.04165745313159085
0.0652014203140685,0.04173539599839178
0.0638185821383058,0.04175185331744492
0.057444208230388,0.042244582978301734
0.046753638215202,0.042137776743224616
0.0325347434312094,0.04225174402000768
0.0158694881217824,0.041670151796288385
0.001803387652911,0.04097720822813149
0.0192215357776312,0.04166402803825131
0.0352359294375114,0.04173114077433237
0.0485809902500386,0.04185918571555624
0.0583257462419945,0.04230668987039329
0.063999874148623,0.04190419308389446
0.0652214185900353,0.042517655808111086
0.0619392069395997,0.041473713000871146
0.05435580796139,0.04148957406669642
0.04287057614074541,0.04221569886026944
0.0283698929535488,0.042601014406798234
