Y_real,Y_pred
0.0,0.0004656263835895546
3.1979289282932285e-05,0.00047198633220058185
0.0001598963143335,0.0004849916030088338
0.0006715549047431,0.000635882784968971
0.0027175637804794997,0.0019894191591048696
0.0108613465907556,0.004012141204909948
0.0409057454537429,0.01634303951676747
0.0647085534297913,0.04049568726377814
0.0188326662517112,0.04324557750703417
0.0682858023607248,0.04518558863617645
0.0115600872699105,0.043246172919399584
0.0703654086080928,0.045864264286876684
0.019499988407995,0.04531999080963271
0.0585536972597393,0.044251773277873004
0.0540215223898039,0.04132984854992285
0.0275871511153047,0.043680127203029495
0.0700964167984442,0.04461074277915679
0.0169323134885489,0.04488341902767168
0.0594065471349545,0.04459309595816692
0.0557001636894207,0.04502326515275492
0.0210408357230238,0.044606643918166766
0.070144882294293,0.04480422130669664
0.014809922482881798,0.04462455294244798
0.0582257762442505,0.04483926664113932
0.06049706885497231,0.04468566082035084
0.0041686187393273,0.044504116843785364
0.0652024135336851,0.04520519282040488
0.0521181810227496,0.04490030249851564
0.0194985937201628,0.045073566324410064
0.0692592536692821,0.04568873012026444
0.0440222485509232,0.04512505205225072
0.0229506041026663,0.04494017856873078
0.067412385252763,0.0452034534356357
0.0567727292007809,0.04446827867033457
0.0027938399205617,0.045018002084782655
0.0536033508455278,0.04535917212210308
0.0690023975141579,0.045193261538418794
0.0272846792009931,0.045228740815129724
0.03724527399257269,0.04521105201851486
0.0702441629321007,0.045200498237985866
0.0454667266630576,0.04533374822965607
0.0164628482170444,0.04508241423611551
0.0646302550134403,0.04543825577974689
0.0601909376015185,0.04536746472208344
0.0057832770268786,0.045753493704033824
0.0537428803943438,0.04540399964913616
0.0680756459301408,0.045121267375501935
0.0239083722851755,0.04530718338791113
0.041427203445342,0.04520247284678529
0.0702898173616832,0.04519455219195302
0.0367186083708229,0.045140194944042755
0.0305155600352239,0.04489517211449123
0.0699343894680954,0.045455578151800784
0.0437160097742246,0.04550046472748276
0.0231666054203929,0.04543779973672215
0.0687601149546275,0.04548299969851214
0.049490772321675695,0.04593489495106
0.0169717851031025,0.04516102646791851
0.0679225568749594,0.04547081539535401
0.0492267228131826,0.04521877649826391
0.0177978278845122,0.045119359131551705
0.0681179345600809,0.04514058626723766
0.0487040069561033,0.04520250437908779
0.0185212150218167,0.04500433166262825
0.0678820076757049,0.04488036858472358
0.0507344008697847,0.04605191488737553
0.0158721467871934,0.04542607469701214
0.0675371978116895,0.04558271932359337
0.0506456517496493,0.04545817257139526
0.0192849893002987,0.0448469584057677
0.0690253269675987,0.04464423526169999
0.0440872480044049,0.04502878364022631
0.0274683218948747,0.04559787732838773
0.0699797049822423,0.04474896020884712
0.0404508947952759,0.04301727224087244
0.0295029219570206,0.04288339919546317
0.0701134019658356,0.045504376617627865
0.0410862622071076,0.04487440407635095
0.028094633085373605,0.04434123918803585
0.0697282358474588,0.045776875346420644
0.0432295447008081,0.04596109843335362
0.0268429598931349,0.045637031171887506
0.0699381151227366,0.045512512343514805
0.0392350059881403,0.04559825100614701
0.0346845171229122,0.045884125375172675
0.0702556973537811,0.04540248897201948
0.0270470700720588,0.04468338285858682
0.0454539258126785,0.04522354999593752
0.0687393750586193,0.044979568191233193
0.0184064579320397,0.045116174107871033
0.0521144550341103,0.045188573345482354
0.0657420115001166,0.0450290436758316
0.0075455987694711,0.04499765550754834
0.0580829621141397,0.04558652078938429
0.0619924083904192,0.0457314719897672
0.0035507874261349,0.04548160704109344
0.0644882303663988,0.044776389363782414
0.0542884063429188,0.04504409602558518
0.0165117276753652,0.044053691260349526
0.0687376893390581,0.0449506186314147
0.0433341428185603,0.045178589437776716
0.0300940968881369,0.04480312483403456
0.0703081180296007,0.044791854995171465
0.0342735618875971,0.0449828218141945
0.0397433883372294,0.045173328295600605
0.0691298785728883,0.04479810502948696
0.0162535932321299,0.04553287882225882
0.0544503242033421,0.044661164040120827
0.0634378166505761,0.04422589484332345
0.0002292995780815,0.04319314779412356
0.0647666307837133,0.04480412529841339
0.051422944426262,0.045338882714112745
0.0221653312956851,0.045831245493898255
0.0697204595999976,0.04545327217147408
0.03884646749096841,0.04593998630999627
0.03576792619882389,0.045361390476999275
0.0700646063324867,0.04550721013006295
0.0232835676462763,0.04509538719929149
0.049475146436325,0.045839215489857955
0.066675286120358,0.04572682170133622
0.0099730471009587,0.04491671592576059
0.0580565980761326,0.045009527568094586
0.061434869658392705,0.0455039462225723
0.0043244213020758,0.045371930435086
0.0652874019039929,0.04563000142030331
0.0510783293230728,0.045127701892471526
0.0233374962226558,0.044745546858578705
0.0702146396259213,0.04496620747592801
0.0311075091539604,0.044774129257910515
0.0474298710254201,0.04533651965779757
0.0661627476759825,0.04562719742205458
0.0030210960478869,0.04453015622688271
0.0635862065385379,0.043647966748057376
0.05084818656556849,0.04443300216652861
0.0280739733087232,0.045193393831426086
0.0702828367284157,0.04588657864612958
0.021789271895132,0.04339976144328093
0.0542720206536083,0.045387719209911866
0.0617145002683131,0.04417080306405523
0.0100314508018274,0.04452520481451052
0.068764995291172,0.04421780863268733
0.037582043936473,0.03033113020618443
0.0402467405171264,0.03041881065166865
0.0688409314066262,0.044620322842776464
0.0142811447595338,0.04485869957284697
0.0584648126397912,0.044112819538197554
0.0573047717281464,0.046414856714376576
0.0209533242909162,0.04455570443352871
0.0702418617833266,0.045647255914470566
0.0284809715961572,0.045278712252513946
0.0498241116547566,0.04532477240831464
0.0631909412050826,0.04403438188966349
0.0117008108519304,0.044316901838883246
0.0693674123589639,0.044774571132845865
0.0341634935019872,0.04472132975301102
0.0473224215878054,0.043900479492460454
0.0638565473221243,0.04550802972600868
0.010972382858724,0.04577421483141191
0.0695161826136816,0.04603893313917803
0.0317903626259599,0.04583099511102072
0.0488795737456572,0.04557875551591197
0.0634747322927245,0.044528909692107176
0.0084691873563397,0.04508980938058164
0.0692910097703086,0.04572026604987409
0.0312672107746621,0.04468282559756165
0.0537975835322369,0.04470472481016372
0.057839340079123,0.044315535739196256
0.020712908515739797,0.045341428490279924
0.0703568725063211,0.04505534052112489
0.0237733249450594,0.045213810163453716
0.055345756674040895,0.045680871822546834
0.0577766215076146,0.045094162613562465
0.0229687672724283,0.04480062094440885
0.0701323521367055,0.04479194571210219
0.011889301924206602,0.04480834714948191
0.0641415823820106,0.04499255761677632
0.0445220983920747,0.045946900681678185
0.039759930802556,0.0452151979293834
0.0675851010768778,0.0447441227819392
0.0005860246119423,0.0462848722140864
0.0675519112153819,0.04514983028049119
0.035382038161237,0.04531496361004794
0.0516015551596066,0.04480843305839256
0.0592166853201039,0.045328946504513856
0.0192035041579563,0.04575205911404016
0.0703673478979758,0.045912143171619055
0.021305697739985096,0.04589149584493244
0.0593739537070529,0.04554316893003499
0.0499879063973542,0.04507440443822236
0.0340521794174829,0.044248784948588075
0.0688624612467211,0.044581371847618984
0.0060185574478181,0.04484989344496658
0.0658105353608447,0.04545003774466293
0.0404376719219017,0.0454010674013899
0.0443105699342086,0.04482122109983877
0.065462218170144,0.044320334101379644
0.0070100735663053,0.044966153369851554
0.0695233594093679,0.04502952608651526
0.0255919079456347,0.044827567077745274
0.0583207553142998,0.04423911877409479
0.0514674222588225,0.04460663979921222
0.0349969041770051,0.044445123472051824
0.0672558885961761,0.04459126370009063
0.0051148213556092,0.04442101032140384
0.0695694110082072,0.045114832608008665
0.029242926198227895,0.04494712153227731
0.0541231110140347,0.04471106194840881
0.0574332565847306,0.044434442334713845
0.0281387959388093,0.04452571848666907
0.0691761435877149,0.04468646077522773
0.0014587813120641,0.04434671558921129
0.0688319197536394,0.04494019382451408
0.024597993106499197,0.044476550000433386
0.0603731990511602,0.04464325393465816
0.0474938873786959,0.044713693251110694
0.0430458407088946,0.045126330805327956
0.0618890556143448,0.04478069240294967
0.020330071466726198,0.045250445970004
0.0700862813650533,0.044496278415668805
0.0072650763682684995,0.0428980230853118
0.0674279681512754,0.044203582745591906
0.0312475245443897,0.04548609552064104
0.0577762766557507,0.045086994892860485
0.0484336366745867,0.04528287692482116
0.0435039065339334,0.04572225193608555
0.059666011238986294,0.04480352891951906
0.0284044367049791,0.045612545278468614
0.0685660200694407,0.045832740895869604
0.0037150918373788,0.04463680372266965
0.0699464565006604,0.04562058257891276
0.0180178951178541,0.043698930649140905
0.064040213596646,0.044756465384171315
0.0390678862254162,0.04515124607688247
0.0515324505849262,0.04435190846517927
0.0543751933625387,0.044924410526354604
0.0369745506361327,0.044778673335570306
0.0647696614705516,0.04435744137924777
0.0160322334616811,0.044955955551791466
0.0701804460987894,0.045551033101090925
0.0028972842124637,0.04516371105447798
0.0691654885966334,0.046014449389931815
0.0249531196878312,0.045656297850520035
0.0595336131304861,0.04517462299652912
0.0488656600495689,0.04511628987754211
0.0417683144418322,0.04536224766929151
0.0618012795966128,0.04564503835752792
0.0289500294629022,0.04562554870789302
0.0665988694061043,0.04392059995082079
0.015224840138039899,0.044900477600692344
0.069974995266396,0.04524469388955493
0.0007444937737011,0.044146518332827615
0.0697746556908901,0.044321425344544266
0.0170323894242787,0.043061235823451595
0.0655344106943103,0.04483164305798283
0.035096716647748,0.030205580576577046
0.0548193719947691,0.03603178412412177
0.0502228285192225,0.04532966504427418
0.0440820358145255,0.04326088769702697
0.0592455980907989,0.04651199604075095
0.0312974121494399,0.045046506712152816
0.0663384534537343,0.04637181596661539
0.0165384320433821,0.04510022476056603
0.0694615389281628,0.04639696380985348
0.0064096605572921,0.045456129724702025
0.0703224927373346,0.04613768107725374
0.0004352068778021,0.04492248785872159
0.0701816020305892,0.045948811547203774
0.0103104892641668,0.04398189922701841
0.0689291534261083,0.04591654838757707
0.0177142479158013,0.04491711326776648
0.0678238366901379,0.04532521992967656
0.0211542945035277,0.04450586269173845
0.0663068203481623,0.04569853121040828
0.0291107824294415,0.04473135732253584
0.0596504521578366,0.045078315826091335
0.04487425472448949,0.04491578983140907
0.047833017101897,0.04519521133356149
0.0561609870565086,0.044641613819448304
0.03831254972105481,0.04555631344080722
0.062377746605503194,0.045358957668622926
0.0251245956812641,0.04604196714055543
0.0686876943203619,0.044900532442425214
0.0057045012303118,0.044502456582242424
0.0703281071142667,0.04533787269155009
0.0088757377334616,0.045150720452514385
