Y_real,Y_pred
0.0,0.00044899813204860457
2.248543813949745e-05,0.00044899813204860457
0.0001124271413202,0.0004676682555549772
0.0004721903988909,0.0006131698692547552
0.0019110095885291,0.001918373867506571
0.0076512291450253,0.0038688613231757083
0.0296567659370651,0.015759403834584892
0.0672784352030521,0.03904952248901889
0.0412388654892712,0.041317379330963175
0.030894244682983296,0.043571940096598524
0.0678548255923377,0.0417017839697367
0.0363674683567077,0.044624176141147345
0.025468935016052602,0.043701542556751065
0.0654949845309943,0.04267147275554223
0.053136144408199,0.039853894561792995
0.0021942053559638,0.042120241062400234
0.0551393343867914,0.0430176228905417
0.0651887438803702,0.04328056144074449
0.0251280735603296,0.04300060626532393
0.0332873607314374,0.04341541344043693
0.066871738841317,0.04301367040633352
0.0466983370367906,0.04320419199512552
0.0116954161110918,0.043030939871150115
0.058464721376399006,0.04323798580547723
0.0649602732638146,0.043089865490485345
0.0313245666648688,0.04291480473526314
0.0226989169289486,0.04357469834066386
0.0621992915032536,0.043296841976252366
0.0624624036517253,0.043536631800002376
0.0238149377565411,0.044101913933966376
0.0279017529491367,0.04351356536943269
0.0621811471161677,0.04333529400919348
0.0652362631056745,0.043589166915931205
0.0393600541706229,0.042880246399433046
0.002487985332868,0.04341033832491153
0.0435618037149983,0.04370916889658636
0.0662850476406629,0.04357933898741662
0.0597071185500746,0.043610510230190906
0.0250829931103361,0.04366315458941369
0.0210979458531597,0.04358631725304402
0.05685052067932939,0.043714808677636816
0.0674717929634048,0.043472450216868186
0.048078463048696,0.04381558409850969
0.0063480617014155,0.043740169472363734
0.0380111097928533,0.04411956438000611
0.0651671444575428,0.04378255130827805
0.0620737677827006,0.043509915849451644
0.029459282112919795,0.04368919250823143
0.017619137620830203,0.04358822134545311
0.0565157302587956,0.0435805835496803
0.0673426960064031,0.04352816748470808
0.0447513815197548,0.04329189480632206
0.0011434867247471,0.04383228786137401
0.0464919119122317,0.04387557146673996
0.0676266670222008,0.043815144341499655
0.0535353882859703,0.04385873014146211
0.0118891735809374,0.04429448750278568
0.0366300269894185,0.04354825508205562
0.0661356023000495,0.04381798283643689
0.0579368652051235,0.043603942767858436
0.018223274280132,0.043508075751898447
0.0326515936579701,0.04357134540669957
0.0649122681698911,0.04358825175168743
0.0609307730485574,0.043397156095063796
0.0238027954537106,0.04333696766361912
0.0260739634894627,0.044401906527671973
0.0618647480100586,0.043803838021425165
0.0637828877797054,0.0438956136893327
0.0298361752198802,0.04383478963015844
0.0221758639429839,0.04324540288507586
0.0614577037875902,0.04304018683646521
0.0635866794051098,0.04342073485402884
0.0281684316860616,0.043969505310237286
0.0231354092361498,0.04315418931477337
0.061189485000727,0.04148105769496886
0.0645219996079375,0.04135396623200821
0.0318484754107594,0.04384763688317205
0.0177490679807423,0.04327837614510279
0.0577735469511862,0.04272602721617356
0.0665724997976195,0.04414211102711614
0.039104965206556805,0.04429799142822904
0.0103778519978914,0.04400726090831658
0.054498833545697,0.04388718884342795
0.0670256326823276,0.043969865643375225
0.0387041483518335,0.044207811733328356
0.0137788697663099,0.04375802367389023
0.0578348166866014,0.04308766887832382
0.065761459659168,0.043510849146532776
0.0343549947480212,0.04336543240471623
0.0177152713863209,0.043461961431966865
0.0593653112724535,0.04350874057051498
0.0648774615061496,0.04342849162282029
0.0308667484587229,0.043390718355997046
0.0209628406614907,0.04395606502196427
0.0608080539799456,0.04409832909584117
0.0634411160376687,0.04387159995303974
0.0264073219280542,0.04322401914336897
0.0266418669763478,0.04345041154335288
0.0636937900300478,0.04250521591800672
0.0607123187383471,0.04342076374201128
0.0193168318007838,0.04359127720273041
0.0335596165000216,0.04320190143634614
0.0655546564387077,0.04316460615935293
0.0580587480949542,0.043343780143779126
0.014689858100335502,0.04356011759209524
0.0397961449930661,0.04315989812159189
0.0674784899822752,0.04390682800313788
0.0514977587158339,0.04307694132838156
0.0023749200708994,0.042693527895302216
0.0480256511100962,0.04164715846768157
0.0677132764599042,0.04316400441987333
0.0418448226243242,0.04378931321017056
0.0112550262528064,0.04419453953099184
0.0563210455085099,0.043818292972174655
0.0661258774274938,0.0443057174248665
0.0342572297454995,0.043729754125543634
0.019759180431407,0.04387339186767911
