Y_real,Y_pred
0.0069274652886804,0.04693388117258965
0.06107915742306999,0.04877772142261443
0.0730256024316872,0.04789566541112541
0.0301198608823056,0.04862871397716275
0.033706752337563,0.048833642216418637
0.0733435197516145,0.04844293733661257
0.0601488633094237,0.04825735623800664
0.0019839840613469,0.048214188686819655
0.058596593514565296,0.047726548285173157
0.0737371101079629,0.04847237710609695
0.0341021128551855,0.04724135224659835
0.029824265756157,0.04742886696242938
0.0724758156378121,0.04714126147564166
0.0621219858754372,0.047041438462949926
0.0049508166495982,0.04888272177222455
0.0563960793214231,0.048400551441445415
0.0736397812877036,0.04868548558019278
0.0313334036821043,0.04837322200380978
0.0339079045955588,0.04881516200247876
0.0736199472293304,0.04887242890770596
0.059317902550740105,0.0484658672178548
0.001524150027002,0.049407031476437144
0.0581787206137667,0.04855258152421048
0.0734422270271588,0.0487319699170877
0.0298246197139272,0.04869092098716135
0.037931531132795494,0.04879905220885551
0.0749323312679658,0.048460170384701164
0.0516106964403791,0.048011552995737034
0.011759660221361,0.048027007220287146
0.0651714622364454,0.04873293789782155
0.0700296684097528,0.04809856844725755
0.0204137702926701,0.048577024421406885
0.0466149683441114,0.04868304525230126
0.0752957662078987,0.048231322918991834
0.0416170430691055,0.04825458453262694
0.0236842593545787,0.04866261968497271
0.0710256305166842,0.049031105141372
0.0638730107405859,0.04930220526967899
0.0061407436659479,0.04747190218046254
0.0577446905865938,0.0481797078074918
0.0735962159876336,0.04842097257612488
0.0327702815253891,0.04909797566145284
0.033148018634136,0.04840533783734632
0.0739124799527108,0.04843910312076099
0.0558316476809989,0.048694694165902774
0.0061928991859881,0.04803362808655088
0.062556766496944,0.04837735588376559
0.0714594881710279,0.04807620031937967
0.023331422517595696,0.04859852675036388
0.0453160783673833,0.04786387312765724
0.0753651402258263,0.04773885492347858
0.041894659022633,0.04748173047958566
0.026602215039487297,0.046707279538694434
0.0729649181425567,0.04748769317456293
0.0577847359069133,0.04674409539566541
0.0061015128845338,0.0478707395383687
0.0633379362937011,0.04817055337328044
0.0707878820106362,0.048226561733880076
0.021701362644816605,0.047746217405331755
0.0471582238864532,0.04899507543283424
0.0752764989124562,0.04850289936045783
0.0392054041089314,0.048482355755186474
0.0315419373242353,0.048780517439541086
0.0747496575654913,0.048749514844184695
0.0496457921409267,0.048799185480574776
0.018768122072497,0.04784521464815467
0.0713669030315202,0.048423468852084574
0.059122490940037305,0.04793731616397121
0.0050989139210243,0.048406454480516135
0.0649021748930972,0.04800562227622648
0.0681731953145961,0.04693162141667411
0.0112115168381841,0.048279281659864524
0.05630712684359189,0.0484807835471028
0.0724529767164309,0.04866508939227315
0.0212108826950161,0.048459043048902646
0.0499766228129102,0.04825820112429582
0.0740475677517218,0.04818223388133115
0.027263448024367,0.04805489036956714
0.043148903657170404,0.0473037979570171
0.0753692323488714,0.04765884096909595
0.0391696885988654,0.048352249031655165
0.0335380508152184,0.048837320146734364
0.0748891660356253,0.048468503395970856
0.0479160154281084,0.048255634253723305
0.0230000167305938,0.04850997615103874
0.073182238791808,0.04923074624598281
0.05388131117256819,0.04735220561120805
0.0156783805953654,0.048145240866119286
0.0702775691453242,0.04815346897198775
0.0608597144136746,0.04840442632756624
0.006898178148811799,0.04797722306519763
0.067272750660833,0.047850603613657304
0.0654644384096081,0.047641929894406874
0.006087844391398601,0.04857854548836103
0.0584291389756364,0.04823343141606488
0.0718199942327962,0.04782437967297563
0.0183610204586024,0.04838597679434558
0.0548046395131692,0.047935934661914516
0.0722872753969417,0.048261453994551715
0.0185077330071293,0.04468557599172136
0.05330876033982699,0.0474051787739298
0.0731595147438055,0.04741196045148995
0.022195649640438096,0.04842195389362398
0.0504586868760348,0.04664182064909548
0.0741223405155285,0.0491701001254669
0.0279535787642459,0.032527296489396416
0.0439751775054011,0.03695578207190506
0.0751473249190492,0.04860301157320859
0.0325775115057367,0.046384723883032226
0.0419808051036594,0.048509970311512385
0.0752838394869006,0.04760445119194423
0.0353977328036439,0.049179352531358037
0.0394813485846259,0.04804514497625251
0.0753414233355037,0.04932536625941559
0.0340792325564081,0.046883793342697766
0.042927416746455,0.04763076422544303
0.0748864672649777,0.04884181675205603
0.0286464293770885,0.04930360161952794
0.0468629235936111,0.048186004993306664
0.0742768206152817,0.04887409083597225
0.0238942375572181,0.04839946751257558
0.0529802875230963,0.04846358107956868
0.0721098786953236,0.04852471013215458
0.0140164963717462,0.04847870808864921
0.0574102016760432,0.04861431087869913
0.0717227230602324,0.048321531765608994
0.0177773590393235,0.04765833530997621
0.0530712766079705,0.04817973412942929
0.0730287310224204,0.04816499042427505
0.0191424652999425,0.04838132412661827
0.0535290826603509,0.048454176913094574
0.0730739839151646,0.04875236222482253
0.023185585409134596,0.048257536701692166
0.048714339227868,0.04894356455782025
0.0744161569033221,0.04758000026933636
0.026667011196957198,0.04863559424725789
0.0488900349869621,0.046800964434890915
0.0739089625551686,0.04832546512130901
0.0235470369099222,0.0477197561788618
0.0506204176141413,0.04788550673031914
0.0736226562056551,0.047050805538499905
0.023236961415113,0.04751940652670369
0.04915355662031261,0.04806734574455444
0.0743449305123679,0.04895966790600943
0.0260548406122109,0.04802211733282575
0.0492847538876709,0.049521002649125866
0.0738427573594724,0.047601517996969815
0.0250987341372043,0.04826683768588191
0.0478134355712931,0.04764434717413131
0.0745738000431917,0.04835068313479005
0.0282388420471679,0.04879728137406274
0.04631660636437599,0.04895458164364693
0.074805987078641,0.048120776836517755
0.0311294381731322,0.04782598321901557
0.0428593974903033,0.04835981901379002
0.0751132815966564,0.04712339491915799
0.032894114871919,0.04759684977997511
0.0404354379869643,0.04774325134975173
0.0753763857264172,0.04927481670262519
0.0367811833599571,0.04832336017660066
0.038960226268602904,0.04842663194541771
0.0753888758048716,0.04776114921626451
0.0366590828019581,0.04799215165612885
0.0384708226873133,0.048244423055246
0.0753612124290698,0.04767141483173199
0.032913644143875,0.04808749535434673
0.044183218523302,0.048873185344315874
0.0749508595081857,0.049158219326340645
0.0307635645130341,0.049671378022031844
0.043853369038905306,0.04879292757375523
0.0751232390092061,0.0485111970852804
0.0312965870954197,0.04897591269860944
0.046459031115324,0.04830317733046245
0.0736557087960623,0.04764571694745798
0.0166778652674933,0.047799970421563656
0.0577008933924642,0.04847910059281746
0.0700898140298203,0.0481549689850547
0.0083780932298178,0.04858095520656976
0.062115016223181094,0.046313050092677756
0.0661779874493359,0.04766260964800013
0.0026616043181375004,0.047238471835498064
0.0682264736067202,0.047925424489114084
0.0598734120149376,0.047534997148785715
0.0121596108356942,0.048671674567634916
0.0706653057242986,0.04852400881835598
0.0588981770416656,0.04780219607992193
0.009597253535431,0.04802149688516252
0.0684938243441099,0.04933057875271604
0.0631819557452609,0.047658717931209495
0.0027047200710430003,0.04895970693936479
0.066509192892581,0.0483325082249895
0.0637198059074347,0.04908625414109868
0.003777570095598,0.047851365670722054
0.0681839841267866,0.04911709949688348
0.0596516753460616,0.04816878709078968
0.0140251279856915,0.048069039272698594
0.0725378306168283,0.04754933609397915
0.05201240946454539,0.049277212188753514
0.023794981165528004,0.04763260891640861
0.0746092492775813,0.04857337914498079
0.0430115847086307,0.04766105717764667
0.037301259361475,0.048134868183122737
0.0752643883320623,0.04605958041091155
0.0310349881822002,0.04972964311988165
0.0450105517397442,0.04541316522423022
0.074796972613747,0.04937847414798515
0.0286828019472301,0.032410830461751604
0.0457038308138478,0.038434520424557896
0.0748534910884929,0.04879146551933785
0.0293921328023371,0.04697290746591947
0.0456176127783482,0.04964457269575874
0.074707277189115,0.04794902419432392
0.0263344778263505,0.048809239430918
0.0499608918085881,0.0477950960870453
0.0735977470111677,0.04926336280789354
0.0218050350280189,0.04796253629454659
0.052793035342325,0.04936528326376019
0.0725316051311033,0.0487049388756766
0.0163234423207629,0.04981132912627756
0.0579981451119802,0.0485969930932973
0.0692081933619244,0.04763084570875053
0.0048975976652398,0.045543642572443
0.064516436283638,0.04931462148035997
0.0638913257410375,0.04748791599534422
0.006512073720192,0.048498524698377135
0.0696061664165585,0.047956221184575175
0.05739039328491839,0.04745848706725166
0.017815860411392,0.04633736959841807
0.0734587873866786,0.047306703391417244
0.0495655307612699,0.04819445202683636
0.0257321488304537,0.04805447207860837
0.0744506501982304,0.04769878082408126
0.0469997306773751,0.047447033395329394
0.027475279173505302,0.04757686526655793
0.074613907353371,0.04739400416758122
0.046165639007863905,0.04901045052893441
0.028471278192374303,0.04771265486893432
0.0745681841822587,0.049300769532115984
0.0471136799360575,0.04861509634379224
0.0281988548131424,0.04902804481314032
0.0747706595764738,0.0486874358230127
0.0461676149461363,0.04840129871959317
0.0282512801971051,0.04995297634369818
0.0744899506491771,0.048813769362234326
0.0489834060151494,0.047895150486537155
0.0220956378946144,0.04883830495554331
0.0728412503881425,0.04780978346738452
0.0545192666038358,0.048472442148858826
0.0150014984646381,0.04933517066957445
0.0703802621362281,0.0477198396956803
0.0602351659882538,0.04863557716542034
0.0065363201525826,0.048636286372660084
0.067623178244538,0.04881800980379072
0.0630167512318595,0.04824037524046245
0.0037588660649808,0.04787370164196906
0.0666113740714852,0.0484200949625247
0.0641858505089434,0.04788164366595741
0.0025560245421397,0.04438236178013623
0.0667793979769508,0.04859970554525795
0.0634139713540009,0.0483006491411323
0.0048257255757552,0.0486522889348023
0.0682127791504821,0.04765462192736909
0.0616414582768427,0.047147980725234746
0.0065280481288899,0.047536475916569246
0.0683500469677253,0.04827393097169491
0.0615076364147534,0.04785517631129231
0.0073209401087682,0.04870520406495818
0.0689463746949779,0.047746117061128204
0.06026771472129369,0.04837480905490724
0.010738046745947702,0.047459023388573364
0.0703332682247428,0.047758294988206475
0.0587897771870419,0.04840406574342264
0.0111790459289088,0.048533075174230396
0.0700320396732427,0.047549467017978526
0.0599318550332259,0.04755045827918695
0.0078899633457827,0.048408532133114725
0.0681335678118492,0.048528090783402644
0.063357971588158,0.048044748285096944
0.0002123293305941,0.04865051008323508
0.0635169453782382,0.04843711867329711
0.0684816291277251,0.0486083346292685
0.0109773858818235,0.048256197016450945
0.0567181059080397,0.048051897419324745
0.0722749143020276,0.04890471520211685
0.0204502716169216,0.0499108066056226
0.0507182282373536,0.048796265989134245
0.0739919192304776,0.048884264454007974
0.0256270226908552,0.04815188516906294
0.0479256400261764,0.04814630273601863
0.0742871099295714,0.04828243301973044
0.0244453854371431,0.04672679088438931
0.05061098775073541,0.04842053019605488
0.0733484480230427,0.048646888623114184
0.0189969715840326,0.04831848131535897
0.0559430956000305,0.04831891713121797
0.0705515071588873,0.04858757803733137
0.0090193548591869,0.048290748748507396
0.0623990585978281,0.04913226120204696
0.0658692193435549,0.048380468785441215
0.0032076930864265,0.046181399642536404
0.0684881706805169,0.04615001725578823
0.0591653026312725,0.04906541464965304
0.0152120068139495,0.049742379473018336
0.0727894903784819,0.04683319805361936
