Y_real,Y_pred
0.0,0.02759505278700836
2.737512853449934e-05,0.0275995021478708
0.0001368755680319,0.02762869814709549
0.0005748719519201,0.02779473289247225
0.0023265040085993,0.028282502535892044
0.0093102749727474,0.02994924872736616
0.0358050764796809,0.033757684367678634
0.0740994511546888,0.039878654569847405
0.0267297509155344,0.04225538006947962
0.0574113705348019,0.04831509446580298
0.064081968812727,0.04899966491521001
0.0064902586551302,0.044552795836558245
0.067570383909451,0.04260546195273183
0.0610881318182608,0.04302549370862911
0.0055288781600778,0.046391918153825526
0.0665073313148084,0.051283315881163215
0.0626919750655757,0.05107140702844081
5.243323170565051e-05,0.046013083637759175
0.062913652086148,0.04224035843307456
0.0671919768146728,0.041756123806414226
0.0107625221567328,0.042386021491166374
0.0602688143437359,0.051019831522529334
0.0677880137093418,0.05278630299427195
0.0139866031527032,0.04264368552786944
0.0494630639142321,0.03757179401457679
0.0740547759959877,0.040195852302302396
0.042333164717535,0.03536005972310075
0.0222126040506133,0.04224679089556811
0.0693664001190181,0.05438676815394612
0.063495626057524,0.05352826978316975
0.0115560079474031,0.03803625499470825
0.04560732377592929,0.034329632343427854
0.0734328832198394,0.042989462636606454
0.0606982805005802,0.04037436133133714
0.0168126119816089,0.030896466597955013
0.0360055599201114,0.046697184019219073
0.0701290458361244,0.054083974912476095
0.0663779722018222,0.05329432551118378
0.0241948940262092,0.040744051746957666
0.0316979340686166,0.03192818129790837
0.0690003416445748,0.04016611261387469
0.0686306438498247,0.03897705566235522
0.0308315310841349,0.03326013238895366
0.0250109991801471,0.041191854488685765
0.0664416254608105,0.05140104292023247
0.0705364068400112,0.05143767309103729
0.0341960109980385,0.042714111466869056
0.0224125482563808,0.03745635084307626
0.0660807533167136,0.03772708719361532
0.0700586471159804,0.038576032059190545
0.0320039212188768,0.040597317506331616
0.0264000561061746,0.042185440254216305
0.068699435672592,0.04269380335149881
0.0671825633189357,0.04133733445625383
0.0231055118454716,0.041150913251981364
0.0363593631638804,0.04342259675595388
0.0719895740197106,0.04955429443684493
0.0616047200041439,0.049112094886583656
0.0086854188056551,0.040064935761152574
0.0502314348758891,0.035726810281927625
0.0741372912918072,0.03665675339759294
0.047634446399439,0.03481243703748679
0.0120810331112683,0.03876824210969314
0.0624329329333116,0.05325017736144321
0.0713879951452421,0.054585692916530794
0.0328206541890774,0.04623658147446179
0.0275286358555375,0.03164926476207396
0.0701320919275799,0.04197286627859928
0.0641744338566168,0.041113448958409356
0.0124011414829882,0.030154389667904017
0.0490785374625939,0.05100999263063695
0.0740881245568585,0.05501309978197696
0.0452791044744583,0.049446734555503774
0.0152881348933899,0.028494479391569908
0.0651147757207776,0.04081872638959542
0.06963628526495,0.04171477402750087
0.0264871022386036,0.028977830354918105
0.0338375287301727,0.043980534435125486
0.0717119282556917,0.05306013411293311
0.0621851734008247,0.051205180101984306
0.0108062056191295,0.033314243597018865
0.0482811174834202,0.037177077921653215
0.074140084897187,0.04341258573790521
0.0465308944880805,0.038888838000036924
0.0162362160072024,0.03697598243236741
0.066893933920242,0.053247327859974686
0.0663280359059967,0.05398013651605263
0.0159222876734753,0.03803402013086926
0.045728922532398,0.039702650320583587
0.0741262791374365,0.04894304345372609
0.04768202625329271,0.04045168487965439
0.014469615522485,0.03655171264825697
0.0657027070052202,0.05686329447190192
0.0684501958114393,0.058052262490102494
0.0210946438146245,0.03897590439756903
0.04357372955292389,0.039442629224369766
0.0740764911325106,0.05460590991778555
0.048760649625544,0.04294225446767956
0.014046720558649101,0.03373700630485023
0.0660420095935968,0.05986273517343777
0.0670504665720968,0.06044281065141079
0.0170309086371176,0.03499246038908505
0.0449231267901685,0.04078065467629697
0.0741229842588781,0.05703990476114752
0.0473265361101275,0.042268442380113645
0.0182792981554071,0.03482635041183682
0.0686410039636676,0.06128442230150986
0.0643212383727067,0.05970570393539124
0.0095513255893727,0.02865026921375989
0.0524541628710579,0.044045081108813985
0.0731690146627658,0.05666978013367123
0.0336847315461461,0.031838117589211776
0.0325476845598699,0.041435020940210496
0.0724967061616609,0.06229088422089519
0.056677512960261495,0.05546966830010667
0.0028226924285991,0.02032228844493202
0.0606045689592779,0.051239281667934414
0.070553051035246,0.055398321714277034
0.025486969866068,0.027518184525194164
0.0391527657711292,0.046049759836787524
0.0736238518378974,0.06246082628754378
0.0524211227915099,0.05395860504990148
0.0086231086739604,0.020582089944393537
0.0635136615811133,0.053444054833170725
0.0690310714443221,0.05596913018781932
0.0198061939217005,0.023980681246105105
0.0456964192090249,0.05018508003017866
0.0740810249967812,0.06315076383602995
0.040131204782049,0.04681165811228627
0.0289242251273039,0.030094611371200914
0.0724766428730446,0.05773986673182865
0.0544206274128333,0.049457782306580725
0.0094007613780452,0.02548774043625856
0.0663048259650475,0.06122402057935932
0.0641387415835754,0.06061072473922812
0.0045724674127927,0.022092578834881776
0.0588955853401066,0.051280731630345446
0.0704116838251863,0.057424055004684164
0.0208030204971309,0.02403675162521359
0.0478105233111055,0.05152483260349901
0.0736429537538098,0.06505790219159074
0.0330648302703043,0.04053669769117655
0.0349079608118212,0.03317150904077741
0.0735224646541084,0.059876626276341445
0.051062147056912595,0.046372281215504664
0.0149301244619137,0.02779312777303259
0.068701718913662,0.06422133039006858
0.0597603134844116,0.05881892998000443
0.0032492633528955,0.01707836954631916
0.0635956629735385,0.05496581812440309
0.0671511763910841,0.0571954657191677
0.0093062384324542,0.018917719363501624
0.0588081375636614,0.05774136815139845
0.0696906142034134,0.06448364436664124
0.016232885095249,0.027568872601734313
0.052675432062442296,0.046546648049183674
0.0718624418423324,0.05952902983706409
0.0198469237847921,0.022022343244403452
0.050594606183004,0.051647741256881444
0.0726269177889433,0.0650491064970958
0.0263613905091105,0.0345648153703569
0.0449547389710678,0.03951635473182475
0.0738269086872326,0.06006092759156176
0.0317970928916927,0.02993516064969849
0.0419503154773219,0.045125692136336264
0.0736816364955284,0.06549121285123527
0.0286968842936932,0.035732356373506365
0.0436328857838887,0.038559844078171174
0.073930406908681,0.061160584802449444
0.0344008964859726,0.032736532461549034
0.0376691447643691,0.042923958185913866
0.0741411087424305,0.06643848849139128
0.0369514921005222,0.04255362202118852
0.038855584894934,0.036226829893185764
0.0740413470176712,0.06262896601115658
0.0321993083727524,0.03146275048076849
0.0427913559539154,0.04685840464126454
0.0738490148082054,0.06702600351918209
0.0331928295015029,0.040014688559556866
0.0403643074699073,0.03785352462719608
0.0740220373785589,0.063405568000766
0.0312426775679205,0.030666415669514807
0.0455765149993363,0.04926551773952552
0.0731649552862074,0.06756080884986222
0.026889401220104,0.03539747390847066
0.0461308328432599,0.0416784360523649
0.0734573918244325,0.06341436593372932
0.0267488276530684,0.026325378226272927
0.0491796712376015,0.05146192532928074
0.0725614514349871,0.06706075843221067
0.0239731195325381,0.03246916371211029
0.0482538443669419,0.043032350292793925
0.0728146237041598,0.06320690468929122
0.0224687400632637,0.023171810344749178
0.0501506834883318,0.051923871606937774
0.072660308762741,0.06710298708361799
0.023236240135358,0.031440938232237675
0.0505260458998455,0.044700856603329765
0.0712663807936297,0.06186836891925583
0.0143830559786469,0.01779128503144433
0.0579310958522452,0.05741653102738184
0.0678347502931046,0.0644078794118752
0.0043994183642568,0.016652193128699012
0.0636774553609143,0.056648775086733966
0.062944126072187,0.05610189961568543
0.0027445300406235,0.015917978913013015
0.0660086098192084,0.06372811541305702
0.0615674353588641,0.06110577482971787
0.0096215257744535,0.01562762299426872
0.0696789245993656,0.06093160834132563
0.0537066148200235,0.047657851982101
0.0227796553873166,0.031088667660128865
0.0737539067972318,0.06828412067174301
0.0384477010335448,0.04349768272870877
0.0398719282756522,0.03625288686121367
0.0734816653196394,0.06325086939519549
0.021383553220930402,0.02174719581102825
0.0541527063178568,0.05562052788672832
0.0693958875116976,0.0663500145887082
0.006828498238098,0.017978100750774325
0.0636431448244956,0.05593271461552614
0.0612004612913974,0.05414153927900746
0.0136603782360588,0.022844902439500946
0.0721477895534601,0.06764919051007484
0.0445746570993811,0.047865122816680795
0.0383205685769976,0.033906708003665915
0.0734936933865242,0.06318696591242032
0.0229908208809714,0.02235540327726237
0.0541785343917457,0.05549782846028728
0.0685144232751976,0.06602820818449098
0.0017340037903586997,0.014791531500470467
0.0666115554320217,0.05997141132336759
0.0571498533849051,0.051842077225518125
0.0194529974543064,0.02725217964391881
0.0734381067002491,0.06776130811947108
0.0382057037841524,0.042935417448977484
0.042594759755861,0.03858534658285265
0.0729751234552046,0.06428343195133064
0.0178875408011458,0.019158896919870015
0.0598303510187163,0.061000962273484644
0.0640649263744258,0.06428868293175012
0.0066274234983831,0.013768265952143805
0.0691884667278252,0.06262145439414801
0.0546450920716371,0.05119383145233002
0.0226883893511036,0.03033271937546305
0.0738081347020512,0.06828041262020595
0.0322535249392253,0.03877454533096931
0.0504846342346719,0.047028793300229084
0.0692622209555382,0.06240025082344398
0.0015345777452136999,0.013149132591588227
0.0679895251158976,0.06579417947726642
0.0532978947705887,0.055274685167258655
0.0276064399986213,0.025576257687912544
0.074130646869513,0.06483918977447103
0.031116968080766,0.027903613380688117
0.0487101181670906,0.051146263230408565
0.0702092929220606,0.06669101938133461
0.0035530701064491995,0.014894861119492472
0.0674232657814397,0.060237446837888
0.0538097795104582,0.04922448502679993
0.0265296412460791,0.032632165155565995
0.0741360962124196,0.0675811147661838
0.0267274726814904,0.03264510234628635
0.0557266267590612,0.05127500421914719
0.0646193640971293,0.058813559073914945
0.0134464548761769,0.021675467940249035
0.0731063337650657,0.06733598108396095
0.0369529515605795,0.041527771876689185
0.0482611361529596,0.0449215573436138
0.0690725610029824,0.0628530871770775
0.0048031893827222,0.015926964476884495
0.0716879819862073,0.06708145071547517
0.0407280024513169,0.045021298665892426
0.0434259486034238,0.04091844902165823
0.0722962410631338,0.06522878022493107
0.013138814563967,0.01631413212610311
0.0620083386817881,0.06234635573425598
0.0605905016111336,0.06133671968252795
0.0192238794376034,0.02051824955672608
0.0737046431501403,0.06652799367383819
0.0353891526303629,0.034087241766067256
0.0454617790734019,0.04932767350225867
0.0717717220765673,0.06804025982349603
0.0100389594668017,0.01856461724398157
0.0648974463929221,0.0614171221306043
0.0557824694889279,0.05392623645649437
0.0267575417480585,0.032996477211090176
0.0741394214100348,0.06871029271679957
0.0257367805278881,0.03200978650086846
0.0558163746215128,0.05330353350378479
0.0659473262237273,0.06125718193934424
0.0057600908209206,0.015275060466675426
0.0705197494890991,0.06731307323416201
0.0465927527407549,0.04991441563374829
0.0382728752655069,0.03554255402654945
0.0728121262210098,0.06553830105238156
0.0148738298685301,0.016529193510820994
0.0613737092570023,0.06081350466852958
0.0616859343941671,0.06098618690406418
0.0153816421898263,0.016234707591968385
0.073161563636745,0.06523278389269342
0.0385412173325072,0.035647588261678666
0.04326744481789391,0.0470194774811145
0.0721208599232933,0.06810561610782728
0.0095247027461415,0.017852002597515567
0.0645099999966135,0.059097554440289024
0.0589476154286876,0.05484847419121076
0.0191319504940988,0.02622291662294426
0.0736080609326171,0.06906024855744824
0.0344648157130839,0.0395543221368847
0.0485206516085222,0.045433464409638295
0.0697980867293557,0.06440157626024474
0.002229924469084,0.011241364252516548
0.0689254841316731,0.06724293802004663
0.047794910899978,0.0516602308206421
0.03784709797535819,0.035375427585528994
0.0730278484663678,0.06715524586744465
0.0149150305500538,0.016504969033028945
0.0620503637292327,0.062226032316200094
0.0608254891749563,0.06114298707687149
0.0183903683020615,0.01871555424693964
0.0739722660365259,0.06746536207104804
0.0254893927184248,0.02437632560867403
0.0602148049528677,0.06018176992292529
0.0597991716659583,0.05984030294184817
