Y_real,Y_pred
0.0,0.0061438555103424195
2.798187834829029e-05,0.0061438555103424195
0.0001399093032574,0.006160525602236344
0.0005876126320684,0.006287548966477481
0.0023780069127433,0.0072515972316071105
0.0095126096962512,0.009301270042692883
0.036347348629396,0.02204254352993832
0.0695047677194993,0.04141787837517454
0.0109032204008943,0.04339547766892867
0.0654720694782911,0.042795374173924816
0.0420730188364841,0.04065571592425312
0.0384240199968108,0.04599793416497608
0.0696104872714934,0.045390044619910024
0.021996800944387,0.04395360836437026
0.05073908665636791,0.04144586169315111
0.0660387953788989,0.04272381802564511
0.0083256880965438,0.0438718009877885
0.0578789444193163,0.04427070555532421
0.0621926558098462,0.0457034986009842
0.000949066672546,0.04418491179621573
0.0610850514679468,0.041275130751754485
0.0556165320834738,0.04026539652149616
0.0144820628534251,0.042147112124557254
0.0666797887343477,0.04430629426615567
0.0553517458995614,0.04534706401585441
0.0036548106879056,0.042415150848687376
0.0605824679117095,0.038798773519214964
0.0634167920888179,0.03885602709684553
0.010317053078694002,0.03904329549665921
0.0517299284581491,0.0459660135453921
0.0690526147663804,0.04622035516505657
0.0334119962154922,0.045048852996455196
0.023093681797442,0.03662112234987781
0.0640046467728459,0.04071119479163111
0.0659130885278424,0.04077159233978749
0.0287250211991674,0.0359273927381207
0.02539120399786,0.04335215354912192
0.0661414441840715,0.04579053082942936
0.0621606555197828,0.04599944086126455
0.0173527629465581,0.04386265899842345
0.03757811614574,0.03888808697948183
0.0691550163365074,0.04047199465840837
0.0570394887102296,0.038510240700639894
0.0079104081859629,0.04042617804026954
0.0460446753679809,0.04457847561297565
0.0703494185181633,0.045201574578534374
0.0483669705360559,0.04463513611579694
0.0062697579712587,0.04204571014949702
0.0569652314035934,0.04056367554808843
0.0683816042176514,0.04115762280254364
0.0325271218472389,0.04224669482707848
0.0269018457618333,0.042950240045174976
0.0673492147928773,0.04156263098147787
0.0584203340545305,0.04093938662241082
0.0069824887844794,0.04265306182503522
0.0501814546703743,0.04483693698692001
0.0700012213764877,0.04585008684677139
0.038126153677642,0.04535823974283495
0.0246052703467519,0.03944939235487397
0.0675226682774612,0.03953323710515787
0.0574338344826268,0.038633390177848344
0.0018347448219147,0.04024602052530683
0.0551936098519011,0.04525498405551712
0.0684755994434504,0.04492495340297814
0.0293488010818727,0.04312174570854787
0.0320675029422375,0.03576110288597089
0.0690501363740259,0.04310481559605457
0.0523423786290539,0.038317228767418395
0.0057590833048315,0.03998196518369097
0.0602474566957765,0.04579418962100796
0.0643405445393905,0.04575629884385327
0.0140031781253221,0.041430593159501025
0.04759923901342861,0.03743338948488997
0.0699970139106965,0.043623908640630905
0.0359712549967659,0.033350090753485086
0.025962010599603,0.04079891588233975
0.0677840069273338,0.04420899636639921
0.0567864509718126,0.04339645498775328
0.0024040956106607006,0.03606871810553653
0.0534431367511359,0.03830384217903448
0.0688887910902741,0.04360025904104955
0.030222920811979997,0.032231934653729456
0.0331723642500678,0.04241849090384679
0.0698154484553967,0.046051033070955275
0.0468329348828258,0.04363463232498547
0.0171068970347523,0.0323182164596183
0.0661963151706908,0.04867913677414368
0.0575402142864662,0.04790356670159099
0.0005969404417360999,0.03525008776306514
0.0570580892976733,0.04747577241755259
0.066437353903127,0.04869155509626906
0.0188344018793615,0.039746568083108294
0.044811996680153,0.04455052510345105
0.0702318484521012,0.04974399384325125
0.0368717557038248,0.041634090607041714
0.0297044310085583,0.039564491733448115
0.0694149717058661,0.048795338481876234
0.0490919150124026,0.04429522961615475
0.0144047624108401,0.032199568604516574
0.0651840903903432,0.04931265835855191
0.0582169835245128,0.04841002502533214
0.000499367395969,0.03148455581598525
0.05697417241945239,0.049919828779761026
0.0663611843900141,0.05185871004111875
0.0181836835045557,0.03613380539640633
0.0480983736048907,0.044156224392725776
0.0691365158797938,0.05071337740920312
0.0277344918875803,0.03786167870508064
0.0389669375933354,0.04193933096440977
0.0703715866734726,0.050374708442601154
0.0367399443752114,0.04146487339449202
0.0312290788466659,0.03806604132646123
0.0699177612112159,0.052425425644401134
0.0458442438026858,0.04294209380633671
0.0189276754727272,0.033452222620309606
0.0667923874031398,0.05190758393680771
0.0551903577802468,0.049474183345729394
0.0067490664494657,0.028431875371885965
0.0618430118393266,0.04979535960550714
0.0624315247446506,0.05008650036412558
0.0088437994036925,0.029320822143792762
0.0527432716951318,0.04844239458249012
0.0682222230311949,0.052786054333516595
0.0235062678306794,0.03485736277787629
0.0423292182048394,0.04175515898047199
0.0701848746622597,0.05384350995448619
0.0332125714580529,0.037228454909509184
0.0354863744732485,0.04113203034359821
0.0703680940102217,0.05391207715961065
0.0357723508356536,0.04174578080146273
0.0336238129771416,0.037384613653889384
0.0703155982342749,0.053306409469237113
0.0389289509946889,0.039201769670237877
0.0318046664454832,0.03879282418435929
0.0703253001224578,0.05397522754076801
0.0366481697024749,0.04122575837705795
0.0341851940094427,0.036517199455645
0.070360964233921,0.053293918544524095
0.03653511282896741,0.037830445514603066
0.0346695924000895,0.0386869778456915
0.0703702994597962,0.05507598296821409
0.0334725367221099,0.03458190733296635
0.0355772750587406,0.03430185967975804
0.0703623563824961,0.05597408926570871
0.0382287154051553,0.03876249883567055
0.0313891587387011,0.03684067939690844
0.0702829363896106,0.056762392267292607
0.0351997436406457,0.039238929871098546
0.0357531639211971,0.03747248543425697
0.0703494681778508,0.05668957061595724
0.0332909794570661,0.035588877647703916
0.0392652752243024,0.040524744043025855
0.0696526035994211,0.05652898658242256
0.0239638688931646,0.030957444151981425
0.0470000812404303,0.04289992125467078
0.0681962247430115,0.055367915967172866
0.0148792307374477,0.02697769951499493
0.0559432641391556,0.049052606459088724
0.0633998253514789,0.05403332741785954
0.0014786803378554,0.025140350453168234
0.0614245457553941,0.05094185594378313
0.0587350521264245,0.048750360975076394
0.007153128398437201,0.026025117662112345
0.0660117805816359,0.054732462017876085
0.0504628056043647,0.04508731164531409
0.0250841450963285,0.03003495328510605
0.0702328323153923,0.057182222901779794
0.035454162566607,0.03600755615961289
0.0378088061590953,0.03830426008237276
0.0701045013343017,0.057877827452976024
0.026762929811535496,0.0323508806786714
0.0466032605798281,0.04217928308845623
0.0674999772182727,0.05661724849039089
0.009004928811162,0.024456836509872123
0.0601586997637396,0.05349257573358391
0.0578252608752074,0.05226366959630811
0.0127259152838464,0.024741610288079943
0.0679299273565759,0.05734264396458975
0.047395034634626805,0.041995287947731275
0.026169962357133904,0.031138745969934465
0.0702581678617011,0.05976800483502902
0.031592549545266,0.034157809529620026
0.0461766413089273,0.0428149120762204
0.0672575104090426,0.05869560053592061
0.010882096543599,0.023834475903233506
0.0579548184360277,0.053593296658598105
0.0613556406482633,0.05580653566038585
0.0062356420595293,0.02272649268608249
0.0671588239345232,0.058685572507551555
0.0474953747889605,0.04303432426843348
0.0256669029381281,0.029562453636550225
0.0701489860148894,0.05935906853427376
0.0348330452922409,0.03478249232000681
0.0419146791083961,0.03928053449911164
0.0689845951672124,0.05909260746376439
0.0184081670520739,0.02543779474197384
0.053703821834626596,0.050446702947127275
0.0634181183045361,0.05709294677501238
0.0043947515225764,0.022225982111925727
0.0666246055479879,0.05830402393766239
0.0465275487908115,0.042254625896087195
0.0306644673393696,0.0318072042357001
0.0702432697003109,0.05928515462189612
0.0230518970819091,0.026739345533157027
0.0526339280205248,0.0469511178766672
0.0646503718081643,0.05668932692920729
0.0015548042226389,0.022277552043292997
0.0634502181983433,0.05623149359509882
0.0515822868714961,0.04796157736408111
0.02434200876375,0.027950613086869996
0.0703532400412797,0.061842421709499905
0.0264144705273277,0.028615210731056946
0.053351156206295304,0.05020065575243314
0.0616084458400825,0.055688924639695304
0.0092659057948177,0.022047676663312317
0.0687552024607838,0.060544821101968946
0.0369540590746688,0.034966257139507434
0.0422518470718818,0.03929392239145085
0.067818467580136,0.05871218399621973
0.0067182226464414,0.019124504826310607
0.0631961735604704,0.05644057800412045
0.0505010423108774,0.04529015840444908
0.030285071001997,0.03007275007073915
0.0698992222940766,0.05926098772411396
0.0144964584122683,0.02241048862963676
0.0618127443301725,0.05511264123482723
0.0514521964155351,0.0460304598639299
0.0267292443824736,0.027418031646083103
0.0703130650097328,0.05903967188528622
0.0206826945199476,0.023882300615185138
0.0570736952292943,0.0525678134689166
0.0579894911197887,0.053599449840971584
0.018422933134281304,0.022474318336855363
0.0701885576914183,0.059975064952092365
0.0264720519207498,0.0279483527299129
0.053848948413987,0.05022824978232003
0.0602627904238222,0.05516578703883465
0.0136922945685529,0.022184821277492956
