Y_real,Y_pred
0.0732232975616637,0.04755458097577653
0.0511617378102798,0.04764264016499251
0.0066839797228221,0.04839086375201735
0.04213891009668929,0.04731234047766898
0.0708807020363976,0.04830862316462566
0.0691204838032302,0.04737584593379433
0.037286830075349595,0.04793228594647615
0.0117355049178705,0.047674011225651645
0.0561822187326662,0.04699297271485715
0.0741086647720857,0.04707260696990292
0.0589488814584909,0.04630239356505724
0.0182826073382134,0.047749612749138075
0.0307233561830269,0.04728172948237565
0.0661286797752427,0.047616889763990054
0.0723430536173953,0.04801434741885663
0.0450885972722441,0.047236631022559684
0.0049256526675468,0.04749056946445475
0.0518635729492672,0.047591688658293795
0.0736799414249888,0.04778859567795471
0.0625542914036856,0.04779908862987506
0.0239656218878002,0.047528324168493105
0.0252768267149954,0.047622673218340655
0.0638299264715802,0.04711212300405682
0.0730976378726304,0.04771431580450462
0.0470161917742301,0.04688084008462967
0.0020079959431281,0.047370850768285275
0.0499885225079276,0.047878210098868015
0.0736009744552218,0.04697451888013535
0.0621998776941436,0.047747572090428264
0.0231026238669385,0.04765046092996078
0.027237182536651597,0.04781732642775578
0.0652864632228673,0.04707341073904737
0.0722631663810454,0.047982090572317816
0.0426934116673368,0.04785328686668055
0.0074430750834943,0.04723234493335076
0.052775472811610206,0.04780238848546452
0.0738825611354613,0.04772444997653163
0.06092685933935509,0.04844160922420984
0.0186402679141835,0.04777049421618691
0.0338995466520582,0.04773691620279347
0.0684541276299904,0.04756898063982242
0.0709209171246048,0.04805395882363416
0.0408328695899005,0.04752867469988586
0.0087053991381305,0.047009972777367855
0.0548945482102454,0.04750993264779912
0.0740916348528761,0.04793502798774545
0.059083025873175,0.047841705237486314
0.0162707601340203,0.046817326254453055
0.0349431354644947,0.04724794747751349
0.0697438407726108,0.04741761275081761
0.0687246472002357,0.046945304818820005
0.0328086954089664,0.0476706101493899
0.019616409221074,0.04668842336908262
0.0623195030452947,0.04725944652955235
0.0732481477351954,0.04741122017278888
0.0469416905478088,0.04812603764027266
0.0011357229629751,0.04825715843908517
0.0490259858273731,0.04816193035941334
0.0734228320788403,0.047968227157932725
0.061163654799092804,0.04844716050527934
0.0177883280211725,0.048112339092833786
0.035364294657804,0.04700949736999789
0.070241434007436,0.04714852176887167
