Y_real,Y_pred
0.0,0.007491164138653195
7.328587366329979e-06,0.007491164138653195
3.664293524202366e-05,0.007507434883034281
0.00015390021229169998,0.00762854982398302
0.0006229217920524,0.008548435553351153
0.0024985230664274,0.010494242551819083
0.009969864965182,0.023812929428102696
0.0307716239883096,0.04252164681354402
0.049594909238112,0.04559568903062616
0.0638221290800005,0.04689964218533726
0.0700677739089847,0.04554367536229166
0.0685795660035609,0.04883517927784185
0.060899186369646,0.04872196613482291
0.0482943152827097,0.04782179846129792
0.0313793525178042,0.046593875444960305
0.0118574779717515,0.04754414306232335
0.0083305635613864,0.0460226314681212
0.0275771846097816,0.045077922374974856
0.0447222662697988,0.04564051249911799
0.0580083876279048,0.040554914445349144
0.0667338417875532,0.04642273998007141
0.0703646467339489,0.04843604309575771
0.0676541636013408,0.046743272302332425
0.0599683701753735,0.04709741030303187
0.048510350612187,0.04520311578738269
0.034347065005531,0.03913347261645684
0.0175427746134965,0.046140022695749655
0.0003661990131817,0.04758201582715413
0.018129730070577797,0.048610685745174353
0.0346815578473102,0.04969201865386187
0.0485410221931043,0.050871362481419796
0.0589168249897648,0.05122106172306552
0.0658233502661609,0.05166936077760093
0.0695816544963329,0.05198622469345259
0.0702613493765196,0.05157352350151189
0.0679420016432459,0.05103542179168336
0.0627298133448402,0.05212543719619435
0.0541021836487695,0.05287522958397531
0.0430299439370033,0.05268754391055298
0.029944954513231797,0.05203616634501515
0.0158213278933259,0.04948992268494947
0.0008235848996379,0.04628649704004248
0.0140452969038761,0.03950486901857658
0.0286271389771091,0.04999177658237877
0.0417574752943515,0.05228902728294978
0.0530175330802802,0.053607849385180435
0.0618220415418779,0.05498368685781243
0.0677033661709273,0.05569131040199917
0.0702742109300811,0.05638213602324374
0.0693081022053228,0.056186994125314645
0.0648950952397551,0.056227340390794286
0.0570426632059669,0.05564590311487348
0.0460594649160387,0.05410057111699461
0.0325959192215413,0.051152079156896235
0.017486812269707,0.041859916678209076
0.0012091176859484,0.04800158154712822
0.014889468398984602,0.050059884870751414
0.030467086128450695,0.051257109263853545
0.0448631797800602,0.05198207165057255
0.0565923310222391,0.05261185461542
0.064805443001679,0.052715104572244535
0.0695032386940368,0.05263111907721273
0.0701135592816918,0.053141956882906315
0.0667569449511497,0.052845611791193715
0.05963390594168,0.052810126439484704
0.049212818904373,0.052576431243176215
0.03604817893052831,0.05205803608400417
0.0204815036218856,0.0499345222610668
0.0038200901475668,0.04750425860901565
0.013516725466862702,0.040703042615845286
0.0302661638555719,0.04869440523752128
0.0450260997732787,0.0517647487676082
0.0568822439044295,0.05432137292956831
0.0652020956207486,0.05509879366825712
0.0696641384682509,0.054897750858074204
0.0700381525214602,0.05538286148791561
0.0663806501159492,0.055824977045827555
0.0590555825853973,0.05512682315239238
0.04842726846597,0.05233172731065685
0.035226792109647,0.04955695836636797
0.0197894154809182,0.03368703374681358
0.0030796235337527,0.04319640143253541
0.0140464716892069,0.047885238151678416
0.0306616319365298,0.05165301755676029
0.0455700632940008,0.05276602427718085
0.0576233059832337,0.05337430732319318
0.0659859547347223,0.05344968104640299
0.0699944096813402,0.053462759862048716
0.0696346663828202,0.05282169678730286
0.0649660885571931,0.05199039501027121
0.056187979105480006,0.050154596526601224
0.0438400292299221,0.047085245607989
0.0287454802606199,0.04468058025247116
0.0121591391720751,0.04135239008463792
0.0053835531109099,0.03844410584892433
0.023136655902159704,0.037161187200127434
0.0390961323046266,0.035373284933248705
0.0524708572592551,0.034459537990334826
0.0626387301157806,0.03450599352879704
0.0687202906497309,0.03484248914433702
0.0703144288280932,0.035832880091439596
0.0673578824533877,0.0368404959155733
0.0602633517553877,0.03837922218670605
0.0492427962935186,0.03945047628636523
0.035030832714471,0.04020668187602259
0.0177976201458936,0.03892760654966009
0.0005579763798268999,0.03618536247871027
0.0183722710706577,0.03398194418966895
0.0352086290432055,0.028885840984592688
0.0495966112746161,0.035045796944278285
0.0610113877167098,0.04022232365858612
0.0680559351951473,0.044659118139999565
0.0703711108352757,0.04732865496638592
0.0680166294608444,0.04740520534609393
0.0611896588647323,0.0443196135884282
0.05038089618592881,0.03997390464008595
0.0361101179735639,0.03452665117811218
0.0192835061496707,0.028535845703550295
0.0015193678775673,0.03230380014596406
0.0163374953335608,0.0399014150297953
0.032940064095508,0.04693583964673543
0.0475562954416749,0.0511423215476891
0.0590819995716106,0.05415846865887264
0.0668650991054645,0.05669800067601786
0.0702503793577216,0.05812837414154741
0.0689310995929278,0.05813845062401944
0.0628585193278145,0.057557413387106696
0.0522797627676056,0.0563939294007136
0.03779973450461021,0.05212400380769195
