Y_real,Y_pred
0.0378540923850158,0.04063988360074049
0.0361498621138686,0.04124799891299256
0.0650409253351029,0.04317825137940978
0.0065502900703355,0.04194745645256708
0.0596648711579766,0.04216434826102467
0.0488749266978805,0.04220013152387771
0.025596642111916,0.0434971055631786
0.0664643017940324,0.043623114068876145
0.0158220680564977,0.04333314953119168
0.05575474796978739,0.04422281622971259
0.0528924209145633,0.0428750899872043
0.0192465196913345,0.042209361018227684
0.0665035000878219,0.040728843237240846
0.0263107908932634,0.04213174429874719
0.0496800557183356,0.04344787880668787
0.0574594280275446,0.042083226332729984
0.0172643296031757,0.04258323254344226
0.0665735660034284,0.04238269545791146
0.023626515969083,0.042617354198759165
0.0505968914516025,0.04233806685403881
0.0580360153287275,0.04292437726748823
0.0109793824727034,0.043330654779578
0.0657672867890101,0.042605737816452646
0.0296066374723147,0.04257977661134699
0.0492649352727821,0.04189027134565866
0.0566799326823221,0.04274566507616106
0.0178397475915384,0.04262634767248906
0.0665920610715377,0.04315435611298631
0.0215308895409428,0.04194430804722934
0.0520633632191828,0.04168370289993118
0.0557092149008732,0.04296003783716892
0.0182291257935157,0.042380601808386334
0.066600184518694,0.04273036228489282
0.0159690676378196,0.042213953605621586
0.0577365259778329,0.042490980696513754
0.0497156685169172,0.043077964098997265
0.026786913153340197,0.0432869672687621
0.0663268458219418,0.0426140487784984
0.0129381894200155,0.04216083953870627
0.0600572189184254,0.043204060570140056
0.0453816577371877,0.041780746106886556
0.0317565479583603,0.0423432004722221
0.0655579182747818,0.04307834642899483
0.0083786557876301,0.04316184472087868
0.0612477707591405,0.043283624889508286
0.0433183471489565,0.04272906077867671
0.0337233830796671,0.0428132224558755
0.0648785350697873,0.04273206179138462
0.003643239646645,0.04290773695457905
0.0636338880754299,0.04232981205441638
0.0347812905954208,0.04197790534854863
0.0462147458013343,0.042680539436116
0.058156534732467,0.041973681641981085
0.0170698291851877,0.042706118520452016
0.0666008399701405,0.04284467728242827
0.0162581120638659,0.0431960074352574
0.0567479565427089,0.04312566350165318
0.0497246192388448,0.042492275447077
0.0283201859483513,0.042725122166494
0.0651936936596914,0.04195177766689364
0.0032505245207567,0.041825460661313985
0.0639594679863574,0.04264150236172793
0.0319496700122521,0.042413232952196664
0.0518925702229215,0.04110221855908089
