Y_real,Y_pred
0.0422855037167703,0.0474790968792082
0.0400908646944299,0.04746006846494485
0.0724436686677851,0.04862918734844672
0.007470905456716,0.04733423868411028
0.0663381152636779,0.048302462180019226
0.0545326529931848,0.047360961721245425
0.0283181545579663,0.04803784699006261
0.0740009760703291,0.04757201915308423
0.0178009991906452,0.046928333502944876
0.061956656053214806,0.04708609863137626
0.0590026896327454,0.04626409470177546
0.021235005588989,0.04763283398593705
0.0740208001449148,0.04730089906723551
0.0294783254533071,0.047612406657353126
0.0551604611674841,0.04789461606194275
0.0640742477894209,0.04737104449085654
0.0189980691144802,0.04754341664683035
0.0741034985698643,0.04759052880143495
0.026506108315004304,0.04778299248641362
0.0561863220767028,0.04770568251426636
0.0647130133174869,0.047487077664255764
0.0120092164371229,0.04763519647256516
0.0731766130185659,0.04718123473276867
0.0331621400812867,0.04768964220228528
0.0546940596824622,0.04688981425101169
0.0632138909706453,0.047294262705677916
0.01963735957605,0.047719147300871435
0.0741267048107883,0.047216911356996745
0.0241761065717437,0.0478081274342951
0.0578183552002198,0.04769464960910451
0.0621412002199027,0.047653437905258764
0.020060592851445302,0.047075770200484576
0.0741411006199052,0.048047535519429224
0.0180054610755943,0.04786318490868553
0.0641552780626687,0.0472752468723852
0.05549857500441,0.047863284407853354
0.0296052228646792,0.04778994234545734
0.0738570064070832,0.04839841769105046
0.0146425141937922,0.04784453008287849
0.0667428291315375,0.047660686833877475
0.050708124297586796,0.047278039299519736
0.0351309646960515,0.04810763248499705
0.0730246629832636,0.047532289328850785
0.0095870947859481,0.047123646298923405
0.068082682428922,0.04739013216352046
0.0484140174369517,0.04792700099456206
0.0373215879524931,0.04782422832126946
0.0722824238695151,0.04697140847598127
0.0043306178475781,0.04737323694000432
0.0707582092603836,0.0474833602885011
0.0389467916957688,0.046928174885986204
0.0512467351266383,0.047713016305775895
0.0648759540573579,0.04671055510456162
0.018729277261594398,0.0472909018024375
0.074141523094738,0.04734858590809687
0.0183794038845671,0.04812833392391793
0.0630231516678757,0.048164225942979
0.0555456823310976,0.048235145752347816
0.0312578958713371,0.04796335854501358
0.0726338841373642,0.04827896705468547
0.0039167013661641,0.04806808763241875
0.0711159189559049,0.04665286459268662
0.0358422128584482,0.04722826014898583
0.057565611293237,0.04710304166064208
0.057764896295138694,0.0474091954955616
0.0321059122589976,0.04696089764947262
0.0718953527530838,0.04711105121247068
0.0041081171451505,0.04709705082800643
0.0729962474387653,0.04769808305247406
0.0293745801946683,0.047468174534326085
0.0599195755716091,0.046478986222600605
0.0554763388132821,0.04708099891817184
0.0372525405780397,0.0470474092573509
0.069667682109294,0.04763729075293226
0.0123983128679434,0.04845416459656437
0.0741397995483177,0.04801830148694594
0.0107425284641738,0.04747720355364221
0.0704137774525106,0.047440805979947084
0.0378447957166336,0.047127581549688116
0.054801429958015395,0.04661713351635419
0.059495852888259,0.0469031032505871
0.0329695493248034,0.048259221331120705
0.0715880682871406,0.04772428543182765
0.0053830290290982,0.048183920743543794
0.0736314023726835,0.047642737794701004
0.0205815831224018,0.047753904969472905
0.0669040136589896,0.04737984244494863
0.043469267355075,0.04783575075576818
0.0501649781187827,0.047853036507214515
0.0629119413072971,0.04774937283405826
0.0297010092883422,0.0471682099938561
0.0720457576752793,0.04805996510639395
0.0024084791213586,0.04786990112260505
0.0727206729574043,0.04800937552653817
0.030885968315956698,0.04724551324159816
0.060044189403696,0.04773948590962841
0.052857597291194,0.047858270159301095
0.0461121418771264,0.046985175240575126
0.0633822916441349,0.04800925613771511
0.0291728112898086,0.04427412550456599
0.0716100071722243,0.047328304111395096
0.0084994922415366,0.046863814742372036
0.0740957576326212,0.0483633542841522
0.013235404440571901,0.04534926851469249
0.0699502992473515,0.04843173145211289
0.0366307690803687,0.029636618205662695
0.0566212452019009,0.03701379788884275
0.0556580889376681,0.05011935076568483
0.0413670385698982,0.04640145427370361
0.0666083873923751,0.04938678354450658
0.022979625207639996,0.04688763328181259
0.073144641881563,0.04947078883227226
0.0022774683647717,0.047637351815919146
0.0739236502404142,0.04859570555303819
0.0131172852335162,0.046534492476683814
0.0715877533482025,0.046269959625941826
0.024626093390468,0.047660011352122236
0.0671621896139275,0.04813688726251543
0.0382534127906952,0.047129036794534
0.059926230417683,0.04840932281955898
0.048501138764883,0.04812326825494919
0.0536893853291196,0.04780820522532655
0.0546173360711173,0.047851544862215684
0.0463119420452814,0.048020817822332036
0.0628651252370064,0.047530509443483485
0.028607889897520705,0.0477485756968593
0.0721194334523369,0.04668074212721544
0.005335198957841701,0.047620831308223636
0.0740116200698625,0.04769514194892909
0.0119070672436446,0.04794018988632549
0.0711230101680649,0.04771670882179225
0.0311013088710351,0.04802169307273176
0.06083375833650309,0.04734144562404704
0.0519468721827342,0.047757441794550104
0.0447344871879789,0.04739209229099735
0.0641357375212789,0.04655683301650664
0.0308685595061766,0.04644532185731825
0.0701454749485303,0.04760143213552117
0.0159141729673969,0.04743800132179923
0.0737552893341843,0.04692774599110497
0.0010755965729486,0.04714962886766383
0.0733352519492292,0.04797554476004344
0.022160487034494303,0.048210898704702056
0.066656162432558,0.04847207377569396
0.0400997288593524,0.04816543105691215
0.058148521244081895,0.047735689095635116
0.05172866928073501,0.04738755490477019
0.0447986930304141,0.04726632943676281
0.065188241195348,0.04752212284450716
0.0255978477785322,0.04696193202750927
0.0723853202794475,0.04728728934422558
0.0068117238404303,0.04858089774182621
0.074054704524956,0.04721213047786156
0.0154049919066691,0.04661812215743655
0.0694951168136257,0.04679598545187897
0.0336483316876836,0.04677308992822347
0.0605728314169088,0.046721647443785805
0.0520847357967518,0.047831294166527066
0.0444749580304016,0.04845048866853029
0.0648273349683083,0.04771076074053003
0.0282467089264381,0.046980857359615755
0.0716067250670877,0.04734730668079773
0.0102881645812366,0.047441211147477146
0.074137256593218,0.048216378880580536
0.0063241652313384,0.04776423659356727
0.073278795330512,0.04720483401734204
0.0171572784425898,0.04715772553475363
0.0697006104527081,0.04713380787714465
0.0341810589554231,0.047833535881542696
0.0607373718431102,0.04768477893381488
0.05052840301241901,0.047386555767297805
0.048434345975813,0.04791250181238251
0.0589751181357834,0.0473041460400813
0.043794367579664005,0.0472846144292773
0.0600637856845903,0.047550624296219916
0.039921328505028,0.04706398383425258
0.0655543467043805,0.04725070126381818
0.0296271723658453,0.047959377818718986
0.0700675371448176,0.04596881239236724
0.0209453757342339,0.047581425047907876
0.0719271770441089,0.04710322060800542
0.0139091048556053,0.04801480572366226
0.0735295541561274,0.04751916378132184
0.0037122331449073996,0.048400405880820806
0.0739825583458975,0.04774764387491151
0.0156044194260437,0.04757690067160296
0.0691957581174828,0.047313424611961426
0.0380649660550443,0.04768969589131292
0.0559379148161764,0.0473175655943448
0.0563701623511921,0.04814892677131042
0.04064746365875319,0.04772567261218931
0.0661946679316926,0.04812464039978355
0.0259203330087766,0.047231297177575265
0.0712765712460468,0.047094365229617005
0.0167465009041444,0.047228664685208845
0.0729815477175207,0.04800438240279198
0.010101476883506202,0.04672361978627042
0.073973769059251,0.048641466067023464
0.0005416658935618,0.04750269145087719
0.0740463768784411,0.047602628916194954
0.0066070483094103,0.04674998201564643
0.0737319307570284,0.04685203693426027
0.0101922839543858,0.044700067049681706
0.0725722435014584,0.0489433451478483
0.0223575845654103,0.04553913258532172
0.0678289381074914,0.04937815244077614
0.0374263888955776,0.030607966159944443
0.0585698658075306,0.03791996905674373
0.0528515445170775,0.05046488593333591
0.0453353452344269,0.04691880365223105
0.0636270356132119,0.049092168657906034
0.0308114992144033,0.04695032472564511
0.0696845459773528,0.04819214111751841
0.019919561064071202,0.047244428350939005
0.0730203818763699,0.04782651065127823
0.0049073613741586,0.047384874762497385
0.0741147163464788,0.047522608037380266
0.0085787943679187,0.046905234586615684
0.0726724012282219,0.04819233202784412
0.018754243696869,0.04785563934527999
0.0707305689304174,0.04721904053465925
0.0259567313095599,0.046297524198262996
0.0677276194839813,0.04822318755263633
0.0331994656776104,0.046455503089513885
0.0644207152420787,0.04755524755304645
0.040755801491985,0.0473405166811384
0.0598265512319575,0.04751074291935013
0.046440820454970104,0.04716965244198906
0.0557299777176692,0.047406642161539614
0.0530258995712113,0.04718826384756566
0.0463848439772028,0.04682031688686196
0.062201567010015,0.047156190902271085
0.0332578329878888,0.04722350296412929
0.0698872774476412,0.047697990139918565
0.0165960964839006,0.04749086482542115
0.0736540635391819,0.047925577150425794
0.0007262361190329,0.04692724190325101
0.0733123875264505,0.04822356161205778
0.020267210800273695,0.047528188906808266
0.0687279189134881,0.04826326777553499
0.0350320097147627,0.04754066854262339
0.0601785032543014,0.047215091350432885
0.050690587284384,0.04736894184782138
0.046196511265672,0.046898115623652266
0.064680631619199,0.047446795654215904
0.0239352038078538,0.0474231875486949
0.0732293016232808,0.047668744438059525
0.0001185260571842,0.04868506212161385
0.0730111826158953,0.04809942409184702
0.026006407212637,0.04771800127700898
0.0639776413532611,0.048497846011597893
0.047821216987663506,0.04758781640481092
0.048718459793264196,0.048313125334338514
0.0619009849308641,0.04696561634958668
0.032187941740474,0.04847694561120725
0.0706793824973749,0.04754300237323301
0.0127920814847524,0.047928933468012413
0.074019662055317,0.04220282587450979
0.0041539156132893,0.04718089089354029
0.0730833111281829,0.04714516876159026
0.019788558526945,0.04706405299642663
0.0692168671200005,0.04679020773095556
0.0342644809531384,0.047641524247273005
0.0608452827639941,0.04730547827828692
0.0494435800925183,0.04818892764228951
0.049181105246982694,0.04726112221869287
0.0608556321221865,0.04736160998181129
0.0354422668563754,0.047272173780820166
0.0684403387970039,0.04733474764100574
0.0220427807695618,0.04746891458910717
0.0727264595432494,0.04808233496682905
0.0051781402424638,0.047386892022473495
0.0740115458031683,0.04802492189753407
0.013930226267210598,0.04729463702445066
0.0700522106191136,0.04632943278506167
0.0348641595028529,0.0473347385669622
0.0592100282312258,0.04722954237379405
0.05383181793290811,0.04727136150106187
0.040062145501227,0.04809234805643266
0.0688315168083695,0.0478114104855392
0.014253467593194,0.048182992859219335
0.0741408448782275,0.04670083445371719
0.0144717575733746,0.047047088965749564
0.0690284111727991,0.047883127185441667
0.0388600717818715,0.048357830272397345
0.0555980690943165,0.04883663801677772
0.0568949438800337,0.04838242059527885
0.0387688725785726,0.04831391124791683
0.0679638091955157,0.04717846694628195
0.0216919141099755,0.047614241812892484
0.0726096681414512,0.047158165786450636
0.007907978656473,0.04771965192280863
0.0741351254773185,0.04754593859935924
0.0045527656437493,0.04713560796354076
0.0735704034374399,0.04736654120968865
0.0133229360049286,0.047549425163432656
0.071943062656305,0.04767183334832985
0.0220364892590282,0.04780035848053343
0.0697471897466321,0.04768597085151756
0.0281127626421363,0.046761232772007874
0.0669696274620699,0.045384785439618505
0.0351382502596453,0.047439809062187706
0.0637280882308654,0.04826401502801457
0.0406975670982669,0.047220705256545106
0.0602847009500611,0.048653511935698536
0.044830723026582,0.04669468192291851
0.0576599783629281,0.05017712994402587
0.0487314944943818,0.03553635038312963
0.0530649254917003,0.036849875936172255
0.05528047332409561,0.04950096484101345
0.0454494472541564,0.046374953953142464
0.0618897570560375,0.04916738939120934
0.0346263102331997,0.04670687002838039
0.0687505019415765,0.04864575623948052
0.0217617408540065,0.04673668853748183
0.0723594694539778,0.04842314276568581
0.0111131598663016,0.047360633146270925
0.0736925262154942,0.0477366075695747
0.0032651041902261,0.04744629912412735
0.0740879273406674,0.04761410125534754
0.0088106472787522,0.047180142500934504
0.072547692120409,0.0469878002925081
0.0226014983707538,0.047444133500733426
0.0681257168571887,0.04815278826927776
0.0346139471962218,0.04783914541400107
0.0627071285013636,0.048468154289095504
0.0434787584630746,0.04713446995194634
0.0586399561535312,0.04740835407368708
0.0476507354446866,0.04768731375284315
0.05486982791327251,0.0479647910765554
0.0526254211641179,0.04712264545853594
0.0482270595287172,0.04684824657119095
0.0601925356827938,0.04673252985523499
0.038531535076446,0.04671586076134003
0.0660026860380616,0.04747762120463292
0.028559035660817,0.04783162527254578
0.0701797906440349,0.048335290829815254
0.019205669514500402,0.04744014848446927
0.0728589442211322,0.047772512628462986
0.0072291772713083,0.0475997501626289
0.0741343974883584,0.04742217193116895
0.0041172546244244,0.04782595607003129
0.0735952559675408,0.04801874570646561
0.0134106836132728,0.04713200015470538
0.0715784761570937,0.047918428638473363
0.0254234330959329,0.047668718384265646
0.0671309038430678,0.04778160714395547
0.0381476406115874,0.04693764931531982
0.05917012300692609,0.04793378881937136
0.05036531477924559,0.04790254904484909
0.048992597182678295,0.04746117714150003
0.0606260169476768,0.04750429239845291
0.0365508355610472,0.047852255184832077
0.0672748862958898,0.04696372953645466
0.025663394234166303,0.04804658066432232
0.0715053042849451,0.0480875896600438
0.0138368051738694,0.047114801926901366
0.0736342282387314,0.04261482844359777
0.0030677388708924,0.04601208384619115
0.0740855679925765,0.04667932691483714
0.0081691536125472,0.04768869945991769
0.0730395927837498,0.046980013340201
0.0173570113448352,0.04751360670866405
0.070264214138569,0.04791861246099266
0.0307832960437451,0.04761053599239524
0.0638680191595317,0.04749668557923056
0.0446415804204184,0.04861384521743644
0.052937194461516,0.047601515333443575
0.0583795350210511,0.04766669162382951
0.0380652656274883,0.047119891800976546
0.068142730837504,0.048094377728853936
0.0193518181568215,0.047227924707486546
0.0734724569088891,0.04772621459782613
