Y_real,Y_pred
0.0719056847141876,0.04672329874060081
0.04734985933815251,0.046511402327003466
0.0251126878317085,0.046975440979518016
0.0723275864945087,0.04652491882247948
0.0435308831133019,0.04715700675470629
0.0292604732263691,0.046131890950053274
0.0725568402322373,0.04641296762894536
0.0401664349810996,0.04646958610676087
0.0363052307023079,0.04675554857589926
0.0728619717173851,0.047440402853679925
0.0330765071112001,0.04652143229440991
0.0402635443061542,0.04722194543417414
0.0726430163854083,0.04674286032036039
0.0301107477868536,0.04623339494401588
0.044839711795518,0.046780358563391515
0.0715716418700367,0.046907421034446825
0.0176338950569029,0.04726966417868269
0.0557994613104234,0.04625855814343587
0.0676738596608965,0.046956368606318764
0.0088077490107105,0.0468381628415881
0.0590151847351232,0.04676627270442426
0.0659312422542724,0.04663082813155833
0.0031374981013763,0.04580794290740683
0.0637088135430666,0.046685705864907834
0.0592685234466442,0.04638256796483387
0.0128024390948632,0.046610806635347085
0.0702482668528794,0.04655679701544714
0.0481426290453349,0.04626279581837932
0.026796392271798,0.04662675056045925
0.0723222290991562,0.04660678456813949
0.0412671223882192,0.04755403353035897
0.0351983402928499,0.04715912914480051
0.0727185102757985,0.04749464113817853
0.024991897712501,0.046554075713180744
0.0510627289473018,0.046320831253056985
0.0697192421072716,0.04680015531269269
0.0129631273175165,0.04689172563726002
0.0575207485609345,0.047197064344552085
0.0653390480911963,0.046183790697096536
0.0028246533891121,0.04688427417538833
0.0663790797013854,0.046533980971603765
0.05749029908952,0.047141384333067464
0.0132177357801858,0.04733868995917005
0.0699878685457905,0.04696744167475342
0.0483504225965677,0.047091186901268595
0.026987466849944398,0.0466147327332277
0.072439317996047,0.04704934627227332
0.0396771700235359,0.04680575102504146
0.0379595057940922,0.04667526972331902
0.0722334629360355,0.04670384482735374
0.0204649374225403,0.046789794862723846
0.0554033973501712,0.04740309640083196
0.0660044263263719,0.04609027435412874
0.0014160611068499,0.04617816278099082
0.0670509784479715,0.046272998508555645
0.0534380642066697,0.04639542035262879
0.0202802750544636,0.046407318687923124
0.0717923137159573,0.046913558097088
0.042692396994616605,0.04721724304008202
0.0375417878765964,0.04654032551625277
0.0723761105772439,0.04696055874039096
0.0205855965749862,0.046703198645319514
0.0568040053736088,0.046516347802564986
0.0625763356043236,0.046468203762308
0.0111339929124378,0.04687406196750093
0.0706653293738136,0.04631106307477579
0.0425519059326255,0.04659748412729169
0.0399410311735822,0.046428060526529924
0.0717384941939568,0.04700236035060801
0.016236638258625,0.046200276792391505
0.0593515296041186,0.04543173847749883
0.0616430974697471,0.04606849696409347
0.0136768340902595,0.04638247618946542
0.0718776036879932,0.046591202403454046
0.0365330406076368,0.04659454932033927
0.0465419352793777,0.04717641575501839
0.0679230171392353,0.0471119191228086
0.0014367151010765,0.047009941529227356
0.0679459659310554,0.047239296215209864
0.049581044997260695,0.04569873147672666
0.0319725416506831,0.04695208560058577
0.0725358722280876,0.04646846338842173
0.0197817137612504,0.04650914498991591
0.0583898205065773,0.04714796913907883
0.061645994674566,0.04657630730740146
0.0158547700258961,0.04724530513316286
0.0723221634076017,0.04684434410958094
0.0338250994537048,0.047449623967567266
0.047628748170984,0.04676675453789198
0.0684708776642617,0.047077004569815645
0.0016276730317716,0.046293993030194894
0.068958391421074,0.04651028530758783
0.047489338010840904,0.04599186866154011
0.0324355619220879,0.04655616316075419
0.0727666636086678,0.04665452346297729
0.0226268854260802,0.045337610920725885
0.0574984284221358,0.04683859640460408
0.0594817740083495,0.046694940478557066
0.0219521640895681,0.04468551351533505
0.0728738039365577,0.045164062306408376
0.0244572364723669,0.047022525475641466
0.0570766882599065,0.04589984044980809
0.0614328402907352,0.04716424872908449
0.0174511274098418,0.0449127418153862
0.072543317226062,0.04728717017905386
0.0319339212160044,0.028790559580247125
0.0499658637690096,0.03596954546112386
0.0663630099360298,0.04927051868171811
0.0081818944202237,0.04512843926134928
0.0713198964692334,0.048397311484711464
0.0368370006025501,0.04636025736143178
0.04743547478544171,0.04817334573393227
0.0673643942396088,0.04620056005271428
0.0070863992703087,0.047871748136110365
0.0715521031599773,0.04574089024942138
0.0327800701594341,0.04733566292658072
0.054173136844447,0.0461067387983654
0.0620985512712185,0.04771590088535624
0.018661084196223,0.04653479519943223
0.0728729555075309,0.047060805167152414
0.0209616097430971,0.046903186462578454
