Y_real,Y_pred
0.0290059547944036,0.034362929679088945
0.019393648495085,0.031071930067688085
0.0573473519707527,0.04137948014907986
0.0598580783196791,0.044423881405933216
0.0254367181825043,0.031620254229502265
0.0242555854747007,0.03333961359245765
0.05953727931705171,0.04860640030033532
0.05801266727472211,0.04795862201456457
0.018710961040568,0.031276875484032594
0.0316268366652762,0.031046968217358015
0.0622183856723059,0.04418844611090348
0.0544174326039171,0.039903863079472995
0.0132051299925784,0.02789776589765751
0.0360014529798511,0.035092991690575254
0.0633561871611553,0.05007266483860438
0.0498713476830616,0.04322236451841142
0.0020910709192255,0.02718311577771737
0.046482732661141,0.03681528067614403
0.0639854859280531,0.048363008900060664
0.04156249017515,0.034085769287863894
0.0063605223608363,0.02651351423326268
0.05046259692590771,0.044774800673048606
0.0632915934066895,0.05262004414384142
0.0349184926537782,0.03585407414186122
0.0175275682165775,0.027233304128556027
0.057920823588714594,0.04568731890488343
0.0588318881522386,0.04665441729026018
0.0199648004902177,0.026776483130819116
0.0314766971062644,0.03413520582457176
0.0621214270462301,0.05247386024948172
0.0536711247085706,0.04944781680319584
0.0099878622472349,0.02637687766082819
0.0413457511191023,0.03497257153618117
0.0640883063719941,0.051237546798749575
0.0421084757271365,0.03607893068867068
0.006880012472347,0.02480920164318151
0.0516178579998693,0.048873421353382115
0.062954091467894,0.054926395604068715
0.0326897634941001,0.034682058360124716
0.0210436714730286,0.02488807216827169
0.0590358811680585,0.04852968794090275
0.0584473216817396,0.048094628542531506
0.0203463413516591,0.024345621825515515
0.0314443023341835,0.03421507669438257
0.0627498315700172,0.054942577679076184
0.0517675751366546,0.04863229917406729
0.0078692319165728,0.023905541793499015
0.0419175783892622,0.034813172877451094
0.0640861817592574,0.051906894199085354
0.0415111316201342,0.03416769015307853
0.0106358546095651,0.02432193223573938
0.0551000854587595,0.05122651820921939
0.0606321061955976,0.05430226035980759
0.0231585759156198,0.028856494477275816
0.0306475398279195,0.02742271457360308
0.0627829593812392,0.049997548597050565
0.0516609816975166,0.04271377845373821
0.0060252621496089,0.02373018010162542
0.0437508930563897,0.04185575095969892
0.0639617466562848,0.055441794059746426
0.0382711502645073,0.03813979276660931
0.0153487012299746,0.022273003376090172
0.0580710471340317,0.04840661561305647
0.0567810174331656,0.047169860346567456
0.0122312763856649,0.021736339205046726
0.0409254119491868,0.039643086847830994
0.0640681418974605,0.055882452159448065
0.038051817626985,0.0376892486125519
0.0157165258490402,0.02123205113036449
0.0579991460318305,0.04746375912198643
0.057712172445073304,0.04673153942888813
0.0144373619739772,0.0211445798164109
0.0401826743659182,0.0393963040411421
0.0640668468851868,0.05603339624717252
0.0376678634607668,0.03718835747322769
0.0184719900029888,0.022041175858446033
0.06054710661375049,0.049909278063556765
0.0533238966081768,0.044589891186109065
0.0057565122041433,0.02035324600918331
0.0465066158232971,0.04515129768811821
0.0633678235865135,0.05624571482554013
0.0308580354616768,0.03311336736804267
0.0251632351056071,0.023326156730858666
0.0619841177907334,0.05116039528632138
0.0508791530731085,0.042987592069066646
0.0006918885235548,0.021418648613110297
0.0517058469993647,0.05014245744673368
0.0615083529668892,0.05423446328810053
0.0239368188660006,0.029102984571178513
0.0324495343595848,0.0290574548050503
0.0637692594511331,0.05271844621384873
0.0436467661544247,0.03865930254420783
0.0096591871004174,0.022395814600334345
0.0551564612635714,0.05416010113692405
0.0602516663961387,0.05571308392601314
0.0199860880288649,0.026397986117147366
0.036650865441413,0.031865529861948065
0.0640879186681798,0.05350778457084814
0.036897179279803,0.03170046481342727
0.0207494591318351,0.02623861489809425
