Y_real,Y_pred
0.0,0.037591105402696265
6.305440430800945e-06,0.03759254985852612
3.1527201023675894e-05,0.03761610448314086
0.0001324141620115,0.03768775809430008
0.000535956652744,0.03791112280377153
0.0021497817129353,0.03867040924931061
0.008582989798905,0.040989586007735265
0.0266349100703838,0.04547549418555313
0.0434628609457976,0.046989970721294176
0.0571889700357949,0.04866722619335798
0.0648884310206001,0.050130381608672295
0.0664704411531556,0.05061548062365831
0.0629135855658021,0.05060192535799994
0.0550586909720714,0.05054649311645359
0.0431989952573348,0.05027686012645855
0.0283386744526986,0.049397379772525535
0.0117746106018127,0.04815972686141599
0.0053539121131201,0.046611921747016755
0.0222410333710575,0.046930396936093625
0.0373481256178952,0.04654484569783744
0.0499848511461862,0.04377496792605767
0.0602228742154428,0.03630753169124131
0.0655854201228343,0.043693358983797906
0.0664280640160805,0.048196846543741324
0.063464185946035,0.04781086122692955
0.0572589609702506,0.04259661268246301
0.0477874739434022,0.0325909100962222
0.0357408208455249,0.03509794699425683
0.021851793168836304,0.044501214532323925
0.00682444539001,0.04527808729762636
0.0080282501380512,0.04781939848838406
0.0216339337791432,0.049260233584698276
0.0335659423052093,0.05114321872013825
0.0439408274762771,0.05254416237884936
0.0524903084478885,0.05390038845241575
0.0592474468183377,0.0544172853913034
0.0638894593778347,0.05459869771461393
0.0663712847749568,0.054884969565187396
0.0661547293348188,0.0548629875357982
0.0633361193615499,0.05485460863492808
0.0581950938954726,0.055091157952109004
0.0507940417827223,0.05472080856134385
0.0415722600677886,0.05488814572498939
0.0305131644376772,0.053987514958839716
0.0183580644949261,0.05157783042003407
0.0053966738073269,0.04830937406528609
0.0078704678768856,0.04469383275485862
0.0209567485861232,0.033073781399399926
0.0332888941548845,0.0492079375756393
0.0443897721149154,0.05205716210205002
0.053479465991413906,0.053900384883008974
0.0605167221728538,0.05585423626564661
0.0649931100224051,0.05676469348653428
0.066598835325053,0.05674260222742735
0.0652721940257308,0.056548165519402456
0.0610067670129851,0.05563526199865338
0.0541187478396023,0.05345006337577345
0.0446780831607254,0.05125330823352554
0.0327418902867467,0.04786994969120508
0.0192351469578988,0.035431122763004363
0.0052139344203251,0.04447767611921845
0.00947008905093,0.04749442054775169
0.0236816833645214,0.05085635118501103
0.0364036975208274,0.05315491388013718
