Y_real,Y_pred
0.0,0.03757126495536389
8.197072551592021e-06,0.037572715966002375
4.0985360274627685e-05,0.03759629677466478
0.0001721383323668,0.03766795024400296
0.0006967384597425,0.037892678170212725
0.0027943812472892,0.038649465350407745
0.0111364460781859,0.04097307569672307
0.0339476255107326,0.045586568050978826
0.0531605383508552,0.04804696522350579
0.0648732300916976,0.050225835847000355
0.0655760942080449,0.05070501785617056
0.0566790662139768,0.051033871554234125
0.0410924071948335,0.050608122238326766
0.0211197179739683,0.04994751910740595
0.0016629122408725,0.04642976560215809
0.0241532303580765,0.046457356212618345
0.043485605829668796,0.0466396381206633
0.0576748785497686,0.04351514969747411
0.065456424979833,0.038954555629589584
0.065897363546837,0.03718377279040719
0.0592242398515715,0.03690695012768174
0.0444493013545214,0.03846042827083209
0.0249814264367641,0.04631744979685275
0.0042053276940216,0.04611527764142942
0.016059706547228,0.049808182588483414
0.0342313673437389,0.051885765799486346
0.0498008366421079,0.05398964263528356
0.0607524403237483,0.05462043694337269
0.066119313997618,0.0551713573713039
0.0655182637918648,0.05562253692394111
0.059343519424252,0.0554170656219115
0.048992774945673,0.054737467254965456
0.0359390897189052,0.05442187260623344
0.0209503050602409,0.05309443370936259
0.0050936203405027,0.048117284229813394
0.0111840654242321,0.04019683506475008
0.0267403195728137,0.048370525442996526
0.041735673895311,0.053335806331025644
0.0536323759081499,0.05629800403107703
0.0619344244493739,0.057298439550118964
0.0660810920497013,0.057684220709703436
0.0660479621285367,0.057801518530462066
0.0618417542540725,0.057419237437377924
0.0534996606034278,0.05517323193576979
0.0417303987106809,0.05154575759134701
0.027129660242435,0.03693208828414446
0.0106178702484156,0.04455635247734813
0.006784117678066,0.0482939722233663
0.023856792866474,0.05148700221720868
0.0394696618757774,0.0535483282930702
0.0520860289697458,0.054450694832557635
0.0612728960580715,0.05432454314268206
0.0660482899041198,0.05439777904380679
0.0659018532057297,0.05431440039144671
0.060881501574938,0.05413497111280195
0.0511972191755281,0.053925618104173026
0.0378557005891338,0.05204158756183068
0.0214145957774792,0.04943892663461028
0.0026352890623699,0.04636649039610462
0.0163271096891412,0.043315543128395764
0.0334794023350742,0.0386744928333889
0.0484260706543706,0.05089637879479411
0.0593923243485787,0.05294816819529077
0.0653979814730153,0.05407246234280472
0.0663285280982624,0.054068286111891205
0.0620885348787951,0.05272335573040421
0.0530238058787686,0.05096202353689429
0.0394684700462172,0.044661850875172576
0.0228019283857732,0.03370515074535162
