Y_real,Y_pred
0.0,0.00013725268966237528
1.152824859174262e-05,0.0001314528718725885
5.764123549835108e-05,0.00018383466847169005
0.0002420926459791,0.0004952519018358701
0.0009798629560703,0.001605678644967914
0.0039286681134281,0.004236872866579678
0.0155784190609097,0.015520666027464096
0.0451495928055019,0.03923866672622535
0.0625447746313638,0.03928413035490029
0.0592449055818982,0.04147136674638006
0.0356023151745542,0.04007702731875605
0.0024194392474905,0.0410610179658304
0.0294911865846169,0.04083715490659208
0.0531669833633579,0.04102968174270953
0.0638605954469147,0.038645067691101945
0.0584784820341953,0.040668385355824815
0.0388824474848687,0.04137543199386251
0.0102964590055014,0.04064350228684077
0.0209269013751649,0.04091647379659533
0.0467192760162461,0.040820106682333934
0.0617271283935604,0.04065784477300655
0.0619168255644731,0.04132088399452039
0.0461388940156327,0.04092048000589033
0.0210133130028423,0.041926848037615566
0.0073044564095072,0.04080885404651627
0.0333471634369272,0.04062363079126875
0.0536782474612945,0.04135781865404275
0.0635159292845352,0.04086702152752211
0.0610845960356189,0.04140042503915202
0.0470070780748138,0.04147870035389868
0.0248781715649108,0.04088958964666557
2.494677142709119e-05,0.041959918950682205
0.0234991166621164,0.04137614975942549
0.0432525268418586,0.04117436807820482
0.0570171461235264,0.04143780239530099
0.063659843426925,0.042101786469913374
0.0622290136516256,0.04139669034773252
0.051881348273457,0.041123504724983426
0.0343125210310636,0.04180758724322308
0.0119649747385528,0.04068133550490507
0.0114582778950763,0.040803096670932876
0.0335673311519424,0.04096622427270128
0.0509329575902086,0.04084914049801203
0.0616687312023433,0.04090806035701612
0.0637811736909291,0.04119995940321011
0.057008155839692,0.04118034003283837
0.0421200691548419,0.040973252350162206
0.0210076271983707,0.04180529046076734
0.0033547863945356,0.04167593942034925
0.0275332133313685,0.04121998493385975
0.0472684318079637,0.041366636905022826
0.060278622297827,0.04136434079877892
0.0639967197355284,0.04089574393743004
0.0575929655761083,0.041426595568980804
0.0421906432742862,0.04086266955710431
0.0198235320916472,0.04112865844009273
0.0053403711958559,0.040601432268774884
0.0300793519181074,0.04066605230530814
0.0505631477314141,0.04113773934610146
0.0622239251589741,0.04133717332002779
0.0632067321295475,0.04132818275680211
0.0533893402671529,0.04068334122694295
0.034311562878928,0.04148708753410173
0.0100185693501763,0.0413491847453815
0.0160880547803048,0.041335588221995526
0.0394151305705719,0.0415134835651397
0.0562528259161901,0.041040697742996776
0.0638796747026792,0.04112409664222872
0.0605115545480779,0.04183064560434553
0.0463002622680808,0.04103478052402204
0.0233597599254529,0.04076012123209636
0.0037293375097819,0.04137556492259073
0.0298702158967096,0.041219900500206776
0.050442937134553,0.04073298724078472
0.0621958748051234,0.03984939289665296
0.0631658020696601,0.03933724844928687
0.0533835151116464,0.04136290948642197
0.0348891276053438,0.04104366769133748
0.0106180069206466,0.040736886025982744
0.0151754890776228,0.04114813955158061
0.038909067162223,0.041407929147383345
0.0561929146390357,0.041150199199743366
0.0638896771002218,0.04152951447277969
0.0601402718892552,0.04203598610384461
0.0450684019568463,0.04194425584228339
0.0213380219517768,0.041116424949491234
0.0066221879862571,0.04110947890718926
0.0328203436273531,0.04117041705191056
0.0527507806209664,0.040991186487388635
0.0631370542302294,0.04126346866548382
0.0618983480307706,0.04142073617181759
0.0490991747304312,0.0416517172942912
0.027175668966233,0.04148146087557187
0.0007062676107307,0.04087429736416663
0.026216564174922095,0.04086606131861309
0.0489005766433674,0.04126124939630373
0.0618672095724371,0.04107051514647897
0.0631431765719116,0.04108876697831334
0.0523659202102255,0.04032006672114949
0.0315001019013836,0.04080501561073158
0.0044305925365703,0.040910373195524506
0.0230789639583096,0.041032243331898595
0.0459013238329646,0.040983013330475125
0.0605215455069762,0.04148520900820541
0.0637446952165028,0.04155827723288734
0.0542250334396907,0.04072769279498284
0.0336870436811555,0.04115875665090259
0.0070977312566784,0.04123021401000807
0.0212389271377695,0.0409883332063182
0.0452378739380824,0.040278858074317594
0.060716781754464,0.04094186246215488
0.063541352581939,0.04152658136921652
0.0535382661423032,0.041640002831233
0.0333738418051686,0.04103704079750388
0.0066261254519148,0.041379541785872845
0.0213120952864122,0.04126139957529015
0.0453734861662971,0.041414056512353865
0.0605702294505776,0.04098091865221644
0.0637065045320574,0.04049208970197697
0.0545956374140209,0.04157119653888294
0.0352782539057213,0.04105700309618287
0.00910957959426,0.041267186699026515
0.0187439630378278,0.041249709512518905
0.0432718314163962,0.041015220720423164
0.0594329391509208,0.04121165249524634
0.0639401170264046,0.04116214670664165
0.0555099887560191,0.040318551120070066
0.0354450363974068,0.041352293964828465
0.0076142461971327,0.04074231709406631
0.0222640946820822,0.04085191199641948
0.0469177689260002,0.04105273398503726
0.0615529914346415,0.040554440121773665
0.0630386918003964,0.04026420966095253
0.050688009205072895,0.0403812674545959
0.0267327850756523,0.041467455038792914
0.0031383653623441,0.04198356751012102
0.0321913089516424,0.03972072498223622
0.0539113453073576,0.04187045648086512
0.0637697206375289,0.0405494605054058
0.0595113744150704,0.041199269458454424
0.0417876617362229,0.040254551587402515
0.0144036223992041,0.025832587869556185
0.0150742965477055,0.02645380902218338
0.0413304346125541,0.04135613253151928
0.0587333922468233,0.041230622545651116
0.0639836848259443,0.039916080671373345
0.0551031543351912,0.04183494803976582
0.0328623265082163,0.04000618173395569
0.0038600419344274,0.041480238923152446
0.0261701725905308,0.04137143320408746
0.0500813992554829,0.04046364880284466
0.0630167901922008,0.04090018928029345
0.0607434627655192,0.04089534513702051
0.0440400539480802,0.041086658748284356
0.0170648134278881,0.04121556891722683
0.0141684590738575,0.04128074219691654
0.0424673149392877,0.04111309437085324
0.0605428463038191,0.0407549311415292
0.0632308899372887,0.04142395816280472
0.0505585819802079,0.040405235627969466
0.0260998068786816,0.041180962575756125
0.004804595146307999,0.041146002136238286
0.0344685771327627,0.0409657123531804
0.0562882803374825,0.040987387683602355
0.0640850090857747,0.0410736730243501
0.0550695331226131,0.04185649012818956
0.0316473017369335,0.040411034904697024
0.0010434597442716,0.041089506265555485
0.029552492625047,0.04106130859781458
0.0529624344201779,0.04140271009719226
0.0637461732721835,0.04124391343366415
0.0590182354531076,0.041360129232233006
0.0391681035816941,0.04135298786252319
0.0085988272844592,0.040760911010291306
0.0242099243067679,0.04143165971155601
0.0505404980604609,0.04108416030415575
0.063428920256049,0.041335789832293066
0.0598598403361131,0.04095171695256182
0.0417554479142879,0.04120021307618223
0.0129140370504733,0.04093231508825392
0.0195312917506546,0.041347589460432994
0.0475255377014418,0.04110681616108731
0.0627988284246464,0.041389858204541365
0.0608145887691,0.04103743830127521
0.0434235757056328,0.04132464346778207
0.0150109509930386,0.041039064005027256
0.016967714651683,0.041268699792920784
0.0453982184692983,0.040665818523558536
0.0620894263249304,0.041294090360747805
0.0618967301400011,0.041010586012583304
0.0461706895209027,0.04124963449259474
0.0188606265530643,0.04105191374162681
0.0135874995028478,0.040924627304634247
0.043054730102736,0.041335441758086296
0.0607914617069799,0.04121244016101213
0.0630664953566554,0.04115168550047659
0.0493729138104,0.04141275665262553
0.022501915456905,0.04213586824667829
0.0113098917904702,0.0412376540554926
0.0418468449869377,0.041192692127245745
0.0606881027865705,0.04100699095541455
0.0627644624516146,0.04027736785359607
0.0474280439003839,0.040779428371114305
0.0189873168473321,0.04116365911730096
0.0147643559182573,0.04184685526793308
0.0434282311992163,0.041524063416137395
0.061047118309305703,0.041788234660239204
0.0626941165432296,0.04138419099752157
0.0469029199179846,0.0415389269474366
0.018265390145447,0.04105493010146428
0.0159487863015683,0.04130710141257114
0.0459037430010488,0.04065191726623381
0.0626933291168828,0.04133559057004433
0.0604081499939095,0.041719101781418653
0.0406982471195416,0.04094089908200532
0.0085827554262335,0.040797047968691505
0.0263283497264546,0.041133390237403686
0.0526771436420202,0.04134351942855743
0.0639552642588448,0.040455028105656654
0.0568281548853961,0.03952336439925921
0.0330794606821284,0.04060546552527851
0.0007857276015949,0.041560136401992735
0.0348868850592024,0.04138900071623761
0.0581632232374189,0.041046432289083494
0.0635406448516263,0.04132219624129724
0.0486102126570529,0.04111283014607332
0.0186876345051755,0.04134766803420382
0.0159383597655006,0.041168337064480816
0.0461598760352526,0.040538157663764555
0.0626882318349101,0.041368695531198756
0.0601267994374714,0.04081767007424561
0.0394058914163505,0.04013610473285002
0.0066707464771218,0.0409681001244949
0.0280975669690626,0.04121315866095338
0.0546979760786054,0.04144945917183276
0.0640749722323086,0.04069460193718466
0.0535201988910248,0.04155121089464684
0.0269817269662877,0.04111569451981681
0.0080197361741953,0.04123430891658951
0.0413688030371767,0.04088394678660817
0.0611431783791389,0.04153689656801198
0.0621357869608972,0.04146507890543125
0.0451024559209892,0.041709829503622585
0.0152379129200853,0.04121237628125344
0.0198706091881627,0.040911403439916734
0.0495085071824062,0.04157358900119413
0.0637947245969023,0.04088302251191693
0.0565963220580356,0.03999202885044583
0.0309732462027921,0.039812086142043096
0.0046796346369191,0.04100429973009476
0.0387138816337116,0.040558801280018486
0.0602508787771548,0.04104157553669962
0.0624176257323284,0.039096495894413566
