Y_real,Y_pred
0.0255058235260493,0.0437943693911648
0.0287567871898996,0.0439082145954432
0.0320298381165265,0.04421412218804096
0.0353356860013731,0.04463361502662081
0.038413687927959,0.04555789250412047
0.041390417826519005,0.046090821966260825
0.0442760956631152,0.047065538057973685
0.0470928754268725,0.04765731123187444
0.0498438860805749,0.048416825684120715
0.05236946081806901,0.04880602975959206
0.054758051475069396,0.04886683656234178
0.0569645488374126,0.04941069038032191
0.0590307195901077,0.049176376208384165
0.060937258513293,0.04954929867254295
0.0627122563085619,0.05010544538842191
0.0643311561285928,0.051112800415107566
0.0658069246676824,0.05124872112756637
0.0670701028399206,0.05132019383107666
0.0680978835765486,0.051688977766243954
0.0689324071254393,0.05186454277623659
0.0695732096011737,0.05217504985775783
0.0700297863664614,0.05225291270764386
0.070298008945837,0.05250943934061381
0.070369267489889,0.05280705677669864
0.070229578588005,0.05240318610742962
0.0698789600475596,0.052668401369391354
0.0693194805421864,0.052144972901410166
0.0685507610186111,0.0520802173376621
0.0676008253164903,0.052679390610131174
0.0664889575822415,0.05282121169889632
0.0651691786534292,0.05277857698226075
0.0636495641381963,0.053638634936539746
0.0618922239766637,0.053414763292551
0.0599156649664972,0.05423337799074652
0.0577984855592159,0.05365894985899085
0.0555793190461402,0.05360217732303782
0.0531940518140228,0.05327488894987151
0.0506805352609024,0.052829828260396054
0.047942528285017,0.05191407666355124
0.0449971135746186,0.05153634683414581
0.0420087702190248,0.05051288733595106
0.0389430227960528,0.049301162913361264
0.0357769284770104,0.0483165121695584
0.0324587503571895,0.04691744360436998
0.028956417391717604,0.045969652600483225
0.0254631361961917,0.044760806067895495
0.0219692361309197,0.04359396453180946
0.0183448839153447,0.04209718901479714
0.0146075222825992,0.04020463821681357
0.0106867464768693,0.037838631795410145
0.006760578342249,0.036228784324594275
0.0028389874860074,0.034065630849722174
0.0010889505832412,0.03198696038552401
0.005035502831928099,0.030591465470843505
0.0089449265411025,0.029606601493075705
0.0128549626878576,0.02856482749835043
0.016576303845113,0.02855575222473622
0.0202643162929566,0.02913473165167882
0.0239023961292604,0.02967092070049831
0.027628759442534796,0.029570924100736373
0.031204454516134596,0.030465832116363
0.0347370011074719,0.03232401591411134
0.0381831641294923,0.03431936856765363
0.0416110644379401,0.035885317808130285
0.0448179442426028,0.03789847681510401
0.0478471704055225,0.039970498288544196
0.0507617317986053,0.04224970204584472
0.0535379482926282,0.045139248973348096
0.0560564068483099,0.04759626623547157
0.05839624823255621,0.049988431738405836
0.0605463944330726,0.05188675835826952
0.062510650286093,0.054034670290554886
0.0642924057304398,0.056067820008170136
0.0658712328070182,0.05683986105099214
0.0672187905064979,0.05758404606273408
0.0683381908642615,0.05796330131333336
0.0692292680288217,0.057756040824055936
0.069858577245908,0.05762509676397346
0.0702316581979958,0.05782306545251626
0.0703708265524809,0.05738595917842329
0.0702713077795407,0.05744570959710645
0.0699252670778638,0.0572645659071238
0.0693409922192026,0.05654880325379876
0.0685178452761372,0.055769776331625
0.0674585117524406,0.05456172712141483
0.0661385312523685,0.05375113162452709
0.0645754016205402,0.05155527509040687
0.0628076906604256,0.05008660940591933
0.060859420487687,0.04880198676747214
0.0586710713319059,0.04721653428311547
0.0562158393663377,0.04514142295465257
0.0535982235122816,0.04329888973473104
0.0508498481213396,0.041279952460439265
0.0480003760756293,0.03959775576905378
0.0449910707709854,0.03757485679144531
0.041768589303544504,0.0355432907314292
0.0383203696884198,0.03280646437555037
0.0345691612109946,0.03146401219927481
0.0307352197295276,0.02971797453151673
0.0268153445428739,0.027465067750039516
0.022824417809927403,0.02732787904266948
0.0187560893420639,0.0273867468910873
0.0146294788596284,0.028057976278191583
0.0104154328773332,0.02829056165613994
0.0062121713936992,0.029164073295593715
0.0020625201123575,0.023775918284652645
0.0020921986467711,0.02634100437210223
0.0063396307353816,0.03071168336442984
0.010625073013115,0.03308138302521604
0.0148666998792878,0.03611368217416445
0.0190227396303517,0.03812392033717691
0.0230738294034626,0.040790545598566944
0.0270991244008376,0.043084358282788414
0.031081124446498798,0.045190828811628656
0.034958746474125,0.047061254458288675
0.0387537680711773,0.04919891921049507
0.0424017035546121,0.05021863756857549
0.0458147393477642,0.05182171129932988
0.0490502769065933,0.0520776945713732
0.0521220347871716,0.05237071441911991
0.0549983729460927,0.05283800293581285
0.057725030248173693,0.053683811465241336
0.0601965412024921,0.05466380238895758
0.0624059731842281,0.05554057241188614
0.0642988590303658,0.0572867794405961
0.0659001796282866,0.05786120643081549
0.0672634362368764,0.05840375620881937
