Y_real,Y_pred
0.0177810306555463,0.04107537544617965
0.0319027110288511,0.04108991503090803
0.0624971511158955,0.04193682610933527
0.0517272557681671,0.04091605559944256
0.0074344893988539,0.04175737282114119
0.0415665434355103,0.04093915518451256
0.064047864394618,0.04149262545997024
0.0442395318521197,0.04114421594214922
0.0064376442903395,0.040557039384274775
0.0517264408881819,0.04070679228626816
0.0627176628132712,0.04001987728430965
0.0329037575429736,0.04119335321613989
0.0185498203422992,0.0408917177037868
0.0577862996309327,0.04117620743999763
0.0589696204223713,0.0414289278470435
0.019625972757956,0.04092486689004027
0.0348885147568255,0.04111629334541473
0.0635974303903903,0.04111812674771392
0.0482455142351899,0.04131056679190196
0.0011412195513108,0.04125788935525192
0.0465609554238209,0.041033599447289903
0.0639054046295335,0.04120549201603267
0.038607469403923,0.040752368043946954
0.0138120212870873,0.04123227780187296
0.0570557101645483,0.04045141248295068
0.058876392533578,0.04095447176152876
0.0181471993767445,0.04129957591786372
0.0354598010544832,0.040863376344701656
0.0635682685749908,0.04134398642704468
0.0487018361882412,0.04120995270172626
0.0006335313771015,0.04119025785862186
0.0482867697105268,0.04071480664256291
0.0631877475497304,0.04151013076061988
0.0308860879563569,0.041372788441847747
0.0235426058494397,0.04083185150447678
0.0603419861038545,0.04137336651959444
0.0558724299275096,0.04130996911454056
0.0133251003632362,0.04182434971200854
0.0395460347295047,0.04139713719611652
0.06408653535908,0.04121600449133729
0.0420233521593806,0.04085202686217234
0.0085516942802935,0.041516967208077064
0.0534211953741452,0.04109721450129031
0.0616353852783456,0.040766884188647066
0.025694454529137,0.0409454386764415
0.0278573622119533,0.04149531775536351
0.0616365156258265,0.04132308007011223
0.0534116653733614,0.040625250155790764
0.0069337394358977,0.040939068560129264
0.0457262823714669,0.041023761518964155
0.0636036203981715,0.040565051138341066
0.03358475603338,0.04124347369380176
0.021511782902067,0.04031764549776891
0.0606471696010009,0.04090211761381873
0.0540516669704241,0.0409284574428154
0.0067510863917346,0.04162759542175824
0.0440054707583423,0.04166631061179206
0.0639856534656096,0.04169284957459409
0.0383381571901339,0.04146259746872575
0.0170638466190513,0.04180469988785794
0.0588953248869889,0.04155506681560578
0.0560917857633776,0.04033115139942278
0.0092538302062572,0.040805043019098645
0.0461436336934468,0.040686442110715884
0.0632849882632462,0.0409704982232321
0.030675081080478,0.04059651660567712
0.0269180961575965,0.04072313074731495
0.0628346017301386,0.04072334612415333
0.0484433500968698,0.04123089977767526
0.0035258975909105,0.04102697425666727
0.0529784042395197,0.040180488927645364
0.0607354933436479,0.04068707083244371
0.0196609739992919,0.04066811818460076
0.0381188887382845,0.041153270048147304
0.0640836138822571,0.04187101732529844
0.0366150741788114,0.04153327153812137
0.0229930353605376,0.041039412558973476
0.0620622150144945,0.041005626998388056
0.0502553487599141,0.04069898219591705
0.001903257791982,0.040318362932296146
0.0527949223369151,0.040512486598239104
0.0603076164229612,0.041729772607591455
0.018361149061893605,0.04122154332472044
0.0387431123700747,0.041631344264526415
0.064077671685395,0.041152786561364715
0.0358972355354761,0.041262847526630377
0.022771460883806,0.041025905349286185
0.0619149649999537,0.04136344565721545
0.0501812023740665,0.041385067269490136
0.0027978534203017,0.04127721747779017
0.05441048276837819,0.040772539208128476
0.0591676626940273,0.04155644305104468
0.0156662986785051,0.04134929287461836
0.0396410652965465,0.041503158579892854
0.0640871030475331,0.040839360690221815
0.0377077175711546,0.04124893740045743
0.020575243729309498,0.04133674632229186
0.0621506712931105,0.04059349876860295
0.0474431019912111,0.04153587170959849
0.0089472784036458,0.038253139296264914
0.0574798113421877,0.04087978184827951
0.0558961236722161,0.0405028414110932
0.0059077402079189,0.0417839619513536
0.0493492479245642,0.039201689708703004
0.0617710349169864,0.041874656620016854
0.0221817523598527,0.02568218921448552
0.0356621287017892,0.03203018270966138
0.0640842276820421,0.043321145544278
0.036254249487838,0.040162693884462385
0.0234652036895832,0.0426885956627685
0.0625231124314753,0.040533242348737085
0.0471029409325785,0.0427767439337568
0.0097644622669874,0.04117806876578458
0.0584771191043772,0.04202729783282808
0.053644164671686,0.04024109145011115
0.0012571157455908,0.0399828273948491
0.0551955629893786,0.04126379681566418
0.0571698005874317,0.041598743474937694
0.0066394545164527,0.04075573607722633
0.0504399406506138,0.04182104647487323
0.0602533579756576,0.04161508632460485
0.0118662398894374,0.041325755678957944
0.0476240074568601,0.041360780410882765
0.061410300324956,0.04147152886001418
0.0183326328095653,0.04110246198563436
0.0397343465100376,0.0412759486704869
0.0639837835356546,0.04034465284528179
0.0337461524354854,0.041171003132066376
0.0264552612325046,0.04122001170194505
0.0634142135592645,0.041456352987403106
0.0428128487455683,0.041182905949684795
0.0151187357553002,0.041524346118460245
0.0594519666056627,0.04095933017882341
0.0538671795705755,0.04126520874520725
0.0018415175675389,0.04097694154680223
0.0524078500543455,0.04025168080806129
0.0592567209416782,0.04018990375771717
0.0113649320668197,0.04120437183370156
0.0465926452781655,0.04096907736975516
0.0623291744993091,0.040567984408288654
0.021721903547223,0.04074787676741385
0.0379158270455883,0.04144522476848714
0.0640675849735439,0.0416627003738186
0.0350002592021659,0.041927657451537696
0.0256149096741749,0.04159931219304529
0.0633013874500852,0.041290096734064495
0.0426569254297765,0.04090203169392491
0.015183525370589,0.040869697253113936
0.0598485839788164,0.04102916399206372
0.0526918169919424,0.04059941493396376
0.0008133478521723,0.040859039973985344
0.0538051141286637,0.042020711579216906
0.0590404512599117,0.04082703725404285
0.0134429409342122,0.0403036545520607
0.0440717523247133,0.04047539206033461
0.0630685334562609,0.0404222784986045
0.0261558251613638,0.04038600930671537
0.0327974408718005,0.041351818709160854
0.0639518775612658,0.04193092222724019
0.0392849841305655,0.04123099471138299
0.0208204386749157,0.04061059024660745
0.061968337683894495,0.04095255053631274
0.0478533283466579,0.04093071973806353
0.0088723642550805,0.04167763742503232
0.0583073320161045,0.04130079584303845
0.053052325351487,0.04083951719806073
0.0025147996827411,0.040693093430365625
0.0549740477353316,0.04068137886779016
0.0579745699305089,0.04137543034109222
0.0096142708475949,0.04120118049241128
0.0470380667746854,0.040994451938763894
0.0621207817920651,0.04148285697532572
0.0186012470562294,0.040883358664132494
0.0442402365843087,0.040920547706435835
0.0619865629134926,0.041118901947434616
0.0179495535805679,0.04065263307202777
0.0427133940363359,0.04077456868212124
0.0630862989959426,0.04152433445290171
0.0236235976871188,0.039743740855709746
0.0392973833176405,0.04109621328433516
0.0635428142067206,0.04073633950726593
0.0254856245942391,0.041557443832677614
0.0372182669645192,0.04111326676533828
0.0639537279575707,0.041835397777305
0.0315787464282272,0.041426757539003975
0.028134326479103505,0.041157235550343035
0.0633444275609013,0.04085244074084878
0.0446548929458856,0.041226124594632145
0.011366413151165,0.040870262368142965
0.0584237817398547,0.041615726930866306
0.05431555740012219,0.04127308982601094
0.0012028480870532,0.04160823392291031
0.0530768517108032,0.04083043524273084
0.0584848134711357,0.040731088334466946
0.0073440268229116,0.04086064270981741
0.050995647887528,0.04149064684209514
0.0592409358365546,0.040374090677223445
0.01003825692086,0.04206738521137287
0.0486255008231589,0.04104211635443711
0.0606198805750426,0.0411806563822106
0.0125420327040838,0.040426761626161205
0.0486311304307875,0.04055618297601945
0.0604631749431365,0.038665752980030804
0.0133458129820727,0.042301546803478675
0.0455951801209179,0.039374518339498996
0.0626010774041239,0.04268274354514228
0.0227427510417371,0.02654864391056323
0.0371062050564094,0.03280393869998216
0.064068039545576,0.04359689653217613
0.0338937331158896,0.04060852160895992
0.0267933771200073,0.042425327526424354
0.0634145259775399,0.04057698005703138
0.0413337037623987,0.04161518284121464
0.0199462345189478,0.04083050029602041
0.0620730500501209,0.04131939663725403
0.0471245282453684,0.04098337623632849
0.0114735946228957,0.041078883420189
0.059469124529045805,0.040484171327562136
0.0517622300506288,0.041653966294492396
0.0058306227824298,0.04139222114531121
0.0578928891788512,0.04083286965849216
0.0532575499459671,0.039989083871998767
0.0029918349927678,0.04171622188697778
0.0566845185876215,0.040183616419477326
0.0547180311971829,0.041134931734866945
0.000161016570545,0.04093408387131798
0.0552045715136572,0.041056490683173644
0.0560578888799588,0.04079061703104812
0.0015890619127853,0.04101832027075965
0.0536645050212755,0.040763144308494204
0.0584004846707802,0.04045351503300783
0.0092693279424738,0.040780467321511596
