Y_real,Y_pred
0.0208199979700764,0.03960910939218845
0.0690386914665663,0.05160444402233286
0.0665189392980336,0.051074661655332296
0.0109348613229325,0.035963106581239225
0.0516483811841542,0.04862501104714663
0.0751395790686743,0.054332070123594284
0.0413687020484235,0.04498460821844081
0.025346277976794198,0.038119205775574316
0.0723667661420127,0.053146819901133895
0.0608059492715717,0.04968320768585225
0.0015649540386186,0.034619608930548704
0.0581607872869107,0.0497136306325329
0.0735639663709434,0.05375477747876744
0.0322524501304768,0.040906703825976415
0.035292003763487,0.04159554234647775
0.0745940431873663,0.053991595314321676
0.05123187637419829,0.04660375434913519
0.015422102415608202,0.03592438934481283
0.068105057613235,0.05377870417502439
0.067245823740449,0.053716733543282325
0.01443139677231,0.03590185650146547
0.0496435413818987,0.04591923166107788
0.0751802165716906,0.055433782255884384
0.0394111734777458,0.04173138916090998
0.030286106876594,0.03951567262055395
0.0739529902736355,0.056854398964135626
0.05445655222330801,0.049211455248877795
0.0111433388517164,0.032315930717805995
0.0666983516095719,0.05324514879428347
0.0685892145506281,0.05427995163475985
0.0156670213850117,0.033855549250803335
0.0505414882033545,0.04951909237786357
0.0747400567205364,0.059934120445732805
0.0330707116531457,0.04078023891372505
0.0366332139227128,0.039617127286162346
0.0747361166902527,0.057556168375024995
0.0523609356505775,0.04712477000764826
0.012111471567568198,0.03216084268749513
0.0677910809629506,0.05649352051489654
0.0650941122371307,0.055379911995855215
0.0073329600167916,0.030072979419033953
0.0556995287280971,0.04855210317395424
0.0740148549157915,0.0576565014800014
0.0317875262067099,0.0369105506593688
0.03799754839592381,0.04240423418285352
0.0750244071014505,0.059503231140016676
0.051268776882204,0.04899574040179988
0.0146952846443736,0.03217340217121349
0.0689764711372674,0.05575332768031071
0.0634010559442943,0.05216853186237644
0.0011432995622435,0.030093024220948214
0.0619757497180081,0.05375193024782601
0.0702480697748056,0.05705751556570017
0.0161220635851842,0.0328249080119294
0.0522078667637041,0.046449468038208055
0.0742294530693213,0.05643518804629748
0.0328779608453807,0.03769490803861203
0.0362100021437467,0.042664249561203876
