Y_real,Y_pred
0.0,0.00010587627983640702
9.815072350371732e-06,0.00011993353884685047
4.907535779304191e-05,0.00017538308304591415
0.000206116214529,0.0004389589252465578
0.0008342608926634,0.0014077240711734876
0.0033456317169586,0.005204417836467604
0.013313827405766,0.017820857777975457
0.0399968150757272,0.04301351117830012
0.0605103253330859,0.041641530757793824
0.0690986276437916,0.04571838594276294
0.062401264555591,0.043615669104547825
0.0440582255703186,0.04509496487600378
0.0193582239782979,0.04398554515946866
0.007656234548914299,0.04370782540563454
0.0338684575613732,0.044674542498425146
0.054631108813126,0.044379069526596725
0.0666732768735399,0.04386538319855812
0.0686124485965773,0.04232674211046794
0.06029764168861329,0.04380614301847189
0.043345012640385,0.044245437586870724
0.0202668455342419,0.044380952732174704
0.0085136538065153,0.04484784984078405
0.0345199261042985,0.04432134900735337
0.0538685623036083,0.04546191529392449
0.0655369280294705,0.04452344811499259
0.069102990138206,0.0442648321073151
0.0644274730204646,0.04473808977711023
0.051911980275524,0.04410010044599799
0.0332255966833952,0.04385193084824117
0.0106124731446165,0.04428553701355485
0.0124532079131452,0.043906535222448674
0.0329054198830194,0.04410144220291318
0.0492065735739104,0.04407632951092123
0.0609798487922138,0.04403961827400119
0.0676082350085948,0.04483714171563041
0.0689268450241199,0.043722661672515484
0.0647853524708993,0.04338803448552638
0.0545767336650618,0.04421483384854136
0.0396797768651448,0.0443991572682162
0.021330508625715,0.0441402560895393
0.001629528795239,0.04434777521406884
0.0184152002933661,0.04480720981459551
0.0366933986669875,0.04414751183340589
0.052240486559726095,0.044178084877228296
0.063140034294963,0.0445575774123573
0.0686044759110079,0.04367388396183999
0.0680263197783106,0.0445226707895012
0.0612980199845158,0.04447893008161211
0.0488819456233785,0.04454382337884095
0.0316940664633886,0.04428882932014511
0.0118397184042326,0.044222835015760055
0.0096124844113116,0.04461971923816531
0.030396678386921703,0.044380732271620316
0.0481953519729057,0.04466938338083555
0.0611492113535318,0.04574329403348068
0.0681672279619535,0.04503033184273921
0.0683559800766502,0.04452402221132675
0.0616779483211603,0.043747852664244184
0.0481437693240941,0.04384912367327544
0.0293851727608517,0.04440876748615223
0.0080785915806444,0.04485084771150836
0.014711067281328701,0.044383108310548924
0.0358769618271028,0.044718357227828916
0.052732605634800506,0.044391423856939206
0.0642189963550688,0.04434385802791554
0.0690066039716024,0.04396246844155792
0.0666725245608789,0.04454249616542052
0.0571470803963877,0.043952052264038775
0.041539411614819194,0.04416148496696642
0.020894037251226804,0.044155899835038245
0.0024624906095368,0.0442960565661197
0.0253874646039399,0.04410016777264473
0.0452029217228691,0.044442626110190876
0.0597933832694595,0.044247410807124306
0.0678316747351317,0.043725320532923606
0.0685014355235934,0.042444201122979246
0.0618687214929959,0.04406705666405317
0.0489076635195285,0.04433589197321705
0.0308779777347792,0.043966922548563415
0.0098561060863601,0.044321552023741446
0.012588383570155,0.04386037336824354
0.0338708649195769,0.044001814317417585
0.0517390847451879,0.04370722733269077
0.064078978253385,0.04420263310891987
0.0690642767261043,0.04483444755114758
0.065832837096305,0.045092418847915386
0.0546359285517169,0.044417153143240753
0.0372334422027953,0.044522181283204745
0.0157655075430291,0.044232691281223334
0.0076105861157102,0.044379222400663054
0.030275310199372903,0.04454454092279457
0.0494511668548119,0.0442787098610002
0.0628193467302973,0.044300956693503944
0.0688156319393984,0.04451584605216167
0.0669973359652967,0.04426355295296486
0.0570178879524415,0.04433441763483812
0.0403676402917907,0.04411547146095317
0.0190672828401893,0.04386682817020012
0.0048196254826715,0.04340832441867425
0.0281261928558792,0.04420572887926783
0.0481212755217456,0.04467513130048554
0.0620797255781307,0.044634041358239236
0.0686531209083624,0.04393936779751195
0.0673028835585615,0.044240797844750844
0.0579672721850028,0.04420312379689752
0.040884985370389405,0.043813244201208225
0.0186739236584656,0.04454925754903837
0.005229839897289401,0.044007137958369184
0.0288136745606186,0.04424236631480379
0.0487058817265498,0.04303985132222878
0.0629769235206116,0.04426799353214113
0.0689728600035045,0.04423310274002987
0.0661884609608549,0.04419076002244414
0.0554249217037262,0.04442053581336442
0.0378722606975887,0.04474263961275358
0.0157916392062002,0.043832024514103354
0.0084657325173361,0.04423758295356679
0.0318554338736785,0.04485122333950927
0.0509103983421207,0.04403483493480111
0.0638233679578909,0.04445096632210372
0.0690315977508059,0.044075345835328524
0.0660606149385502,0.04430356438301601
0.0552165445917229,0.044396859281375926
0.0375693133016566,0.04465063427512431
0.0152546807479251,0.044477765166374854
0.0092243700421963,0.044564508730196926
0.0327269050631677,0.0434714432733055
0.0522619716848462,0.04454082045070297
0.065047651284186,0.04356720047131393
0.0690855555629128,0.043918917179398664
0.0637257427468108,0.044327075490886526
0.0497939385128579,0.04427413736683456
0.029351032578502495,0.044800902003888775
0.004278318562764,0.044519671085398727
0.0216450652602004,0.043705238027754674
0.0443606060043332,0.04437087766617562
