Y_real,Y_pred
0.0455175763448406,0.03890078367355785
0.0067340057617652,0.035923891253937384
0.05645755480053101,0.04696193309485372
0.0737976604684668,0.05729211587773038
0.0479294219413305,0.04525475139483325
0.0050117036223298,0.034114122415329115
0.0554607139385081,0.04387658791952756
0.0739808304147888,0.05418255156563805
0.0475488751372944,0.04008193566710197
0.0066483031702909,0.033402932154358946
0.0569588611721877,0.04842414233892357
0.0739144431906256,0.05693271658134144
0.0484354631527917,0.04276350134564537
0.0049003600531,0.03201377672843371
0.0563016388307537,0.042605646491466025
0.0738066253666493,0.053007957327637426
0.0445463392727858,0.03769587104159757
0.012727989575508398,0.03299901771794199
0.0608311547420292,0.05312709530600136
0.0730226556949881,0.060366163955831845
0.0429519537616459,0.04211587422950349
0.012051534936929603,0.03041843231975674
0.0606781781513626,0.048795276933016093
0.0726994683599625,0.05561543495386761
0.0385847288145069,0.03606328879295757
0.020244954904299,0.033378532843235345
0.0660478873454487,0.05792223276752523
0.0697105010733634,0.05959528618595029
0.0302257341750086,0.03663261747210046
0.0263209751163771,0.03155345809170579
0.0680526313913775,0.05529618243536952
0.0682664824973415,0.05559855826648452
0.0247268726712524,0.030201584571105174
0.0358048772706283,0.04024030676956307
0.071967736443622,0.06288569283902908
0.0630083633304782,0.058572196789179944
0.0157190119049392,0.03041776000511168
0.0407878506900595,0.0348933057081155
0.0730908014429688,0.05770429686417052
0.0579810987226399,0.04744933856608054
0.0065405941806516,0.02638031176013225
0.0482024956721538,0.04649256674144805
0.0739860546625823,0.06404717710074655
0.05454847490537589,0.05137503684773582
5.9327313949181854e-05,0.02674830105254516
0.0535675835043916,0.04413128301317877
0.0741136460845645,0.059115396687342045
0.049689818102805,0.040939614860009486
0.0064611444137534,0.02684560316000976
0.0596059174041816,0.056392125054391465
0.0725692162069811,0.06381959271512384
0.0371358588622923,0.03990689743556107
0.0228528855136243,0.02708212757063938
0.0678638988408975,0.05525145730689886
0.0675273348193949,0.05515247602256865
0.0221350643567214,0.027902211989440744
0.0359011266887341,0.03947585444147366
0.0718497819780794,0.062401715980268876
0.0624663175650551,0.05795664347159975
0.0109405521035004,0.028024903324826614
0.04729475657689491,0.038351134573264015
0.074117086000544,0.060400965606046735
0.0496323676234184,0.04105839338897784
