Y_real,Y_pred
0.0489596470600915,0.04189157320659178
0.0078223592790528,0.04167092110625108
0.0384377077215593,0.04211815562505479
0.0644345062402512,0.04170622692168605
0.0547061724430888,0.04228789282438885
0.0159909262719591,0.04142654954455963
0.0315783966502713,0.04161920519882091
0.0624033770039937,0.041666552631239286
0.0579456708760647,0.04185951088793259
0.0212016859876312,0.0425940160423267
0.0272199367691795,0.04173397420505977
0.0603398931704308,0.04231715445589085
0.0611406922276418,0.04190390302571205
0.0288914616312215,0.04148549194746274
0.0200453405460061,0.04199256606053335
0.0578931268614317,0.04205600905613788
0.0620009872333996,0.042413375473382336
0.0289947668732115,0.04154112905564379
0.0195384326506869,0.04212341304216323
0.057005000010809,0.04199601497184871
0.0634369746424445,0.041910113702915544
0.0354507957428541,0.04176468534238918
0.0126940907963153,0.04109705459035359
0.0542049003294441,0.04183426257298023
0.063967224492215,0.041559113119423216
0.0351857277803088,0.04173508291960335
0.0146818661452536,0.041669908710274636
0.0556235958776725,0.041466950258130755
0.063710190513532,0.04174465345327475
0.0363476686822682,0.041796278249100496
0.0119122814224425,0.04266390497245177
0.0537298907893566,0.04222943309149889
0.0640825859202926,0.042566441916538356
0.0346044362493356,0.04174307908197678
0.0154376032508599,0.0415722464940239
0.055328353198729,0.04199310558486924
0.063850447507518,0.042053838890473004
0.0361831070387557,0.042390393512861675
0.0133389896814267,0.04143333608992504
0.0556501410126243,0.04199217665459268
0.0636114413584509,0.04175788301476144
0.0352860133188999,0.04222815833842424
0.0130633604336585,0.04245220863640737
0.0543841757761766,0.04203402831695397
0.0638999554763095,0.04224541285691673
0.035744487027401,0.04182447531235423
0.0120648726661708,0.042200422791808266
0.0538162352103931,0.04202755921475381
0.0641529298374833,0.04182664813310256
0.0347733779579266,0.04187385336776404
0.0164166049509478,0.04196759686617916
0.0571914298007376,0.04247162863109969
0.0623267566772641,0.04128397864455625
0.0284667605178899,0.04137739050948795
0.0231072774324499,0.04151822581928251
0.060302204763303,0.041663969099649964
0.0605321488486186,0.041577612472698464
0.0251883169897783,0.042080718804720675
0.0251571514907297,0.04238303658629728
0.0613785970656179,0.04169337948127059
0.0585038095545087,0.04218982614558634
0.018323739110525,0.041787784082606534
0.0341655845701544,0.04174013821551545
0.0645003821869517,0.041606956402846805
0.0509053118464609,0.04200409965733838
0.0042719947773305,0.04148283552606668
0.0459349570894223,0.0418196432575437
0.0652275437694,0.041680263388756605
0.0413065750563873,0.04215741401803011
0.0092740984467444,0.04139218372771671
0.0540581261008642,0.04086803183669391
0.0634811872944218,0.04133667205163942
0.0304540051558317,0.04155772896378961
0.0239274175889304,0.04172775001990722
0.0616358218180994,0.0417842591316414
0.0566183378202495,0.04222781561697338
0.0107199367037982,0.04229142441388372
0.0419858955710187,0.04216275607447412
0.065298614663944,0.04242919481624195
0.0452435535319797,0.040915989941569836
0.0055644789137421,0.04213347461164627
0.0529376536880367,0.04173263546911342
0.0637543697591625,0.04164225969895934
0.0312207650208253,0.042259904125787645
0.0226296147254526,0.04174359805630772
0.061403796341851,0.04235638214785562
0.0567379897532619,0.04202906076697699
0.0125977128306826,0.04258402511763064
0.0395927627294771,0.041974599444055564
0.0652066344113255,0.04221709488876792
0.0448580581973374,0.041502138212907706
0.0068772179106769,0.04164489132423377
0.053076677731385705,0.04129657127423361
0.0639742384669143,0.0417656138250104
0.0336177285465855,0.04184259189255409
0.0197404026061893,0.0405772197760261
0.0602421186653433,0.04197526721688186
0.05715566243554781,0.041908299396390104
0.011259824649715,0.03993919581920683
0.0425600433426412,0.04043891722910809
0.0653323466883754,0.042093548603206216
0.0407162761096181,0.04115424711201796
0.0132261561483101,0.042301862762519946
0.0577568840738183,0.04029262993869459
0.0605636190049143,0.04226218889635168
0.0210034779754012,0.025924066787001803
0.0329151487600302,0.03225745592651058
0.0644612164850138,0.04404044282437453
0.048934935444184,0.040508964848583004
0.0025176105931533,0.0433912706760962
0.0520535313113937,0.04155324821570274
0.063672178787325,0.04324622038210558
0.0288385001265659,0.04143272815947974
0.0281720566831707,0.042990029940389564
0.0637924160848626,0.040973575364451974
0.0500514741361941,0.04257583521492706
0.0032695039151425004,0.041340148401153264
0.0534509257238675,0.042721548195668105
0.0625876371616393,0.041664481496786705
0.0232853293365974,0.0422235666078295
0.0343202312793328,0.04203295890577987
0.0651451972892722,0.04254947793772251
0.0431269202145354,0.042124860156900354
0.0134177365988137,0.042336756158040285
0.0583703536648759,0.04179467720839126
0.060115329526534304,0.04256948107956311
0.019222279851646,0.04236037966496395
0.0352795031699695,0.04235722444827052
0.0649333008649795,0.041737304617440074
0.0457987606022528,0.04236797023422592
0.0075492865722049,0.041227857919374646
0.0547929985719574,0.04189098880995136
0.0627168555308009,0.041136606978969835
0.026669361815847198,0.041887504022194356
0.0288899379095616,0.04120496758963982
0.0637803219600632,0.04124780982191115
0.0503581037635261,0.04221252382607182
0.0018331953616501002,0.041945016930201647
0.0522673176580721,0.04150481097553823
0.0632323525738549,0.04121970582452592
0.0265401249395187,0.04134029113787463
0.029528527067063902,0.041462442230166
0.0636378529278403,0.04198422381822021
0.0521080393512295,0.041938259772775606
0.0017624872758537,0.04117463817072948
0.0504270353813948,0.041729013308928205
0.0638210340178626,0.04095187878021284
0.0300380591521376,0.0415376029345539
0.0253104888844835,0.041421183817582655
0.0625601364781611,0.0416837760883973
0.0541865581098814,0.04087236443627143
0.0056111596996299,0.041309821483565275
0.04671987243635,0.04192589703889003
0.0650471633493329,0.04199098757455171
0.036710683753366,0.041773943577549155
0.0194233293969135,0.04178217892210076
0.0604759261402367,0.04113542564652075
0.0579798746466903,0.04184947002286152
0.0138721693120986,0.04194107322973728
0.0406060528341786,0.04157036980084054
0.0653449300134609,0.04155518872804913
0.041245839008892,0.04200492858810657
0.0136347494121844,0.041818746137204516
0.0582345180455296,0.041493807221695586
0.0591484840596906,0.042174313802622064
0.0132375877410052,0.042385534744117576
0.042856847124687,0.04209295610749372
0.0652840157864019,0.041822865996243956
0.0389751944054597,0.04182779546132032
0.016091139732239,0.0410157588240542
0.0591525943877595,0.04164029213111449
0.0584674024765396,0.041670624252907525
0.0114872172157726,0.041758446115173764
0.0459757014597406,0.041535174042352276
0.0643424678543897,0.04159397255324174
0.0291199347646128,0.04158054485407553
0.0288132661010442,0.04179320551287201
0.0641529172100431,0.042070673104471774
0.0487241856380255,0.04162993330134623
0.0064434402588116,0.04241189949911673
0.0564323549349933,0.04216814160271314
0.0600256674803867,0.04182795473829437
0.0150355393786842,0.041351583135725074
0.0415232031098697,0.04267989127141559
0.0653371832589748,0.04210526245903083
0.040893891477629,0.042562959742965686
0.0128185931387552,0.041780469157190955
0.0570187618624731,0.041684581616573436
0.0613853534730019,0.0417628088512244
0.021964288988265603,0.041699136146086585
0.0340386993568154,0.04097605927666503
0.0648475547109429,0.042477679017990974
0.0465442448977252,0.04174898059338313
0.008346206685665,0.04267859891212609
0.0571764556461928,0.04204874960097922
0.0593220177892594,0.04263044804146465
0.0125636991474112,0.042213708131967745
0.0437045255058425,0.04211904770451905
0.0651090845153208,0.04217083077681996
0.0337844248486721,0.042232460252318166
0.0255791971118968,0.040107190147585146
0.0639164865758185,0.04059669570461773
0.04826202333368,0.04188939508911867
0.006274791351352401,0.04241149816151694
0.0551155664600518,0.03941645590984796
0.0617142757167944,0.04217332991503258
0.0215898747961636,0.027769003624130973
0.0342428952111279,0.03378002880336399
0.0647749699229812,0.04386046386272541
0.0472073572570691,0.0411227726035778
0.0057675570338297,0.043088072385607655
0.0546127727569497,0.04111704285994811
0.0616324781495427,0.04231238183495328
0.0199298452230344,0.04169318606473946
0.0368314303732919,0.04230028911001984
0.0651890244039572,0.042074337668343696
0.0434802317942128,0.042828484397103475
0.0120872779315211,0.04193241975642259
0.0583468358286247,0.042138288612631955
0.0583266625445608,0.04176436530636175
0.0106528464741799,0.041758545434407005
0.0456073048442183,0.04189542273977828
0.0647676155235707,0.04082095242141916
0.0311127316609348,0.04024935425946245
0.0278215213405662,0.04261327128745303
0.0640232676437636,0.041305826194977045
0.0483876072038904,0.04198454235381181
0.0070132385620404,0.04219902164572007
0.0566809129428258,0.041230581871750625
0.0601625594563773,0.04158569151315792
0.01685334009209,0.041375303163204306
0.0393683177652814,0.04081044508159912
0.0653276316723289,0.041668067044470236
0.0421849300524601,0.041893311431753996
0.0127778651484871,0.04238503077774358
0.0581697688537665,0.041204549701801686
0.0596864687175054,0.04180559592310723
0.0173496633375501,0.04275947789716154
0.0380810657755438,0.04238848651551613
0.0652758786293182,0.041727144170597696
0.0427977205754157,0.04185500339584827
0.0112940215809919,0.04118958604496957
0.0571128747804814,0.041140975993071566
0.0608657339948229,0.04178318801946814
0.0211276580994164,0.04209412526929681
0.0328958076102351,0.04176547365492233
0.0642909667923811,0.04097587062856517
0.0502618637466185,0.0410237989629547
0.0011348335969385,0.04187539999018222
0.0486020019232329,0.041930618341079744
0.0647829121579812,0.042721020160573935
0.0356021985359079,0.04165949140698375
0.0192377018798057,0.04194969651824714
0.0605530468513587,0.04194394625108927
0.0573089098721356,0.04255695963817039
0.01223429336617,0.0418985090474577
0.0420312177540618,0.0419032117717668
0.0653238947755671,0.03671443961383222
0.0393531258220333,0.04095658833392841
0.0163575811166912,0.0415487662264189
0.0599070012860041,0.041855366735299195
0.0573790756676231,0.04166884017751098
0.0112556716781492,0.0421449170452398
0.0429499170296677,0.041884778010269935
0.0652913473009032,0.0424698281549797
0.0386293749125912,0.040679980430688184
0.0170614939694559,0.04223260371995314
0.06005247724786,0.041457815481942176
0.0573444038688253,0.04206484311563181
0.010341484008576,0.041368857287909
0.0442782240959483,0.04246253297796139
0.065206297114131,0.04196557234708593
0.0377484851245816,0.04216480609667545
0.0176318649639133,0.04187830802657974
0.0597242602223924,0.04147135897698722
0.0586876277710273,0.041539213341720164
0.0156921210131185,0.04262584265137381
0.0381602958650194,0.04176310339880705
0.0650584986805454,0.04227964124781369
0.0474371970634565,0.041995751116169856
0.002684938680142,0.04159922430920221
0.0506972185892203,0.041981265194556
0.0644232299488379,0.04259522753040467
0.0337506282572453,0.04244848653721153
0.0203255425987086,0.0422573721072736
0.060416182244483,0.04207440285937969
0.0578208303318607,0.04141505595372881
0.0134459548258789,0.041588124354026874
0.0408875372977079,0.04138995657774093
0.0653445698787005,0.042019448665631495
0.0398158893156228,0.04157247105158472
0.0164185320337299,0.04196706675909116
0.060049590591194794,0.04167110581608729
0.0567764328088681,0.04194415304737914
0.0079974384552194,0.041953990545681864
0.0473935221256902,0.04186839903536723
0.0643959290491838,0.04182479991908529
0.0293798029489964,0.04299223638932757
0.0299137553601438,0.04206466449681443
0.0645842447129231,0.03989657863313939
0.0463279291349713,0.04094957552398577
0.0097861244354393,0.04116381899446726
0.0580306448362923,0.04271004953054106
0.0584445225514025,0.041742206456500806
0.0105810760968017,0.04312181837314436
0.0463927971467119,0.04024784646369329
0.0644100114081675,0.0434666592842535
0.0287345778716992,0.03129619960424015
0.0301347994209939,0.0328969147529206
0.0644656592526346,0.04378947655046289
0.0472576230757872,0.04158043838596431
0.0073916761363961,0.04239826887054591
0.0557633569041068,0.04126458201486265
0.0612036961970052,0.04268538824917668
0.019087929072447,0.041572092493170364
0.0381963345573325,0.042224413062218545
0.0653320286279317,0.041896149211629215
0.0393563684703919,0.042603661030412264
0.0181854545267195,0.041655169927033005
0.0609231410790767,0.04208590437290675
0.0557284770588526,0.04199594347956025
0.0069822658518991,0.04230065725581513
0.046835362582266,0.041824702961282184
0.0647175297743333,0.042482846699092594
0.0320279704995093,0.041404361730408304
0.0260033115425283,0.04161217164021298
0.0636001263845554,0.041595812374459605
0.0492082103423381,0.042238654882092184
0.0060262666593316,0.04158199632393722
0.0562678587907514,0.04164197146047452
0.0600857388584982,0.04182252105350515
0.0157297951077881,0.04124755864964264
0.0407810283421948,0.042147324185681796
0.0653244710809576,0.04219376149957201
0.0380704940942704,0.041639257531540685
0.0192707465519984,0.041704070522375354
0.0615294922559306,0.042241366017018
0.0544761064712658,0.041588113204079034
