Y_real,Y_pred
0.0241562464129837,0.03642775457343605
0.027232864433384,0.03786756478338113
0.0303304003585882,0.0400265348190436
0.0334592194005113,0.04196367442431318
0.0363720094786805,0.0436215214509508
0.0391886498662715,0.045223987132394984
0.0419195678959368,0.04650491840267015
0.0445851248820108,0.048265331516645076
0.0471878352007145,0.0499198740539646
0.0495777790352566,0.0514814583049599
0.0518377384717506,0.05223889526818619
0.0539249791572673,0.05287696053263661
0.0558799851632388,0.05352654614730716
0.0576834564278914,0.05434291158365808
0.0593628431404574,0.05485749121464858
0.0608939814087154,0.05523236985381521
0.0622899290620738,0.055584893562374046
0.0634839966216304,0.05584684813646575
0.0644555469121287,0.05617714271612654
0.0652440667121419,0.05678367389152102
0.0658494830662378,0.05697784906962889
0.0662803814382908,0.057361931308233166
0.0665330978790628,0.05765614066408851
0.0665992917981311,0.05777283354422584
0.0664658966332904,0.0577434921720557
0.0661328350152254,0.05799339281638568
0.0656020777057302,0.05820170676285317
0.0648736109799534,0.05815285072257837
0.0639734704895231,0.058274351750162025
0.0629201334637169,0.05833725683707425
0.0616697867973415,0.05827487971097041
0.0602301558992116,0.058385474009810444
0.0585658377013146,0.05820596001912893
0.056693515282036,0.05831419239375163
0.0546886707801051,0.05781467143121107
0.0525876264176624,0.05730467307863973
0.0503290720835616,0.05670984222142963
0.047948997373212,0.055878753625509106
0.0453564622096761,0.054774969098244565
0.0425668563000818,0.05398428345166701
0.0397381012544601,0.0526534575068781
0.0368366229917692,0.05087088687254955
0.0338390424547606,0.04944599885059081
0.0306980459679485,0.04763962005737611
0.0273838873198432,0.04479326539345561
0.024077045646731098,0.04209828046089665
0.0207700400908322,0.03932567091577585
0.0173387069449903,0.036450087855655025
0.0138006572778761,0.03371106174722334
0.0100907365345084,0.03074243421078852
0.0063747941856321004,0.027854500759812252
0.0026627800601822,0.024448311173377653
0.0010548858511966,0.02162176318699052
0.0047903217169589,0.018958598543618786
0.0084909130442747,0.016517931959969447
0.0121908140145151,0.014517113875831112
0.01571166850568,0.013437381130284698
0.0192022067116749,0.013116922981086486
0.0226451904207767,0.01346895888699265
0.0261714880170012,0.015155460515406281
0.0295551326441455,0.017317293191128208
0.032898002744586,0.020548635295657213
0.036159714839677594,0.02438804040196466
0.0394034811003441,0.02830678902705315
0.0424378289538168,0.03236814501003151
0.0453032529712928,0.03633743958138915
0.0480611877839202,0.03893472003519779
0.0506872910019393,0.043260631554442
0.0530693353382921,0.04647424845288549
0.05528219260271701,0.051118075542606285
0.0573162012296387,0.05391099923666039
0.0591739699936506,0.05654484924547231
0.0608587471478349,0.05872283552039861
0.062351796521589,0.06060538084416061
0.0636256612492353,0.06150885714978905
0.0646834579617238,0.0618831785516194
0.065525498400181,0.06226568444115045
0.0661194092853407,0.062178484180007945
0.066470902400531,0.06228691989274386
0.0666010853794187,0.062214032371632984
0.0665052987700816,0.06203334238866775
0.0661762039679924,0.061967653235727074
0.065621813422447,0.061633756417627215
0.0648412017508206,0.06088374060950314
